0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.652929606174041,2
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6529241907931413,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.6529093042883405,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.652908168405209,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6528990758167494,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6528960190881965,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.652881839195346,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6528717211902544,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.652859622877386,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.652850581156151,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.652830173257598,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6528126945339037,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.652803448426407,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6528014543788503,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6527940060516704,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6527724963722124,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.652757572808973,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6527406984501014,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.652734165903363,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.65273219298756,2
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.652729433418312,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.652726139832705,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6527217923310604,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6527199671167203,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6527152346208593,3
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.652686903653615,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.652681177301105,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.652679463679832,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6526719849920823,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.652669247504044,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.652665869735464,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.6526581141742867,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6526559389912294,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6526233526950045,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.652619919563984,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.652615052394826,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6525929886551936,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.652577146965765,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.652569533958784,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6525617140683035,2
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.652557775593609,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.652541013421957,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6525355333321383,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6525207981881516,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.652518191335897,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6525088962126313,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.6524798619891814,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6524631141881776,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6524552453172556,4
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.652443039807315,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6524373100389003,2
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6524302736148586,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.652428493371213,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6524268473862587,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6523645932452293,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0625,-3.6523590236544923,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6523590236544923,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6523423070121237,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0625,-3.6523318698586795,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.652331474755801,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.652325176761392,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.652324665498937,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6522911466778623,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.6522313873737207,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6522221769080434,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6522127745620976,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6522007625294655,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6522001677963414,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6521847725904544,3
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.652177450438415,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6521752863542556,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6521676835516512,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6521602633514068,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6521597291532246,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.652150579626708,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6521459246177748,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.652145042498649,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.652121278633561,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.652108072107999,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6521031952161738,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.652089024604857,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6520878933656062,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.652081209352906,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.652077291912788,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6520672506907057,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6520550415422495,2
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6520280833210137,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.6520183382458216,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6520176465964735,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.651993675085716,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6519885882648904,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.651987483103344,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.651983890012153,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6519704851793695,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6519339574210505,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6519182713462097,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.651910240385124,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.651905286911724,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6519012299025166,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6518890983762256,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.651882812309756,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.651882660042687,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.651882551947167,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6518799076160136,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6518338990830794,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6518284561344574,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6518254784827886,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.651801732676527,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.651797274355792,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.651785225580833,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.651768902090185,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.651747778135258,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6517455024999586,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.651738886314069,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.651727188677005,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6517213458214126,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.65171901744411,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.6516876746230045,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6516850709632536,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6516653741775023,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6516429468940763,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.651642041509537,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6516296499404617,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.651601198154347,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.651578897754535,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6515732049064478,2
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6515627885151605,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6515529582699435,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6515403568162514,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6515398774403067,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.651525453302818,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.651521862963764,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6515118056964715,2
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.651504793730664,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.651501503814137,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.651492976160444,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6514896868855446,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6514776564158424,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6514438988403928,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.651438128745122,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.651415443082728,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6514078878325855,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6513827795969527,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6513807752799896,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6513730399598265,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.651366628799332,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.651308908590214,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6513068862272444,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.651297753727507,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.651292042611942,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.651259646568752,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6512586567926193,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6512582039597508,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6512494296723306,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6512470365246545,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6511961815828755,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.651189463801905,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.651168263734754,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6511354783047736,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6511305033034507,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.651129719828962,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6510843326088804,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.651073885576515,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.651065142744998,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6510631750228004,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6510413939691753,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6510344890297173,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.651015057182427,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6510075001566,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.651004694133604,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.6509991870312137,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.650988480241921,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6509806777928726,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6509670632670552,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.650962540328219,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6509570352437444,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.650946454953616,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6509391892864693,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6509333972356095,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.650916669434025,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.650906157047068,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6509031815552144,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.650877792786434,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6508664942763374,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6508658365089817,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.650848437828108,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.650822710115034,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.650818347630279,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.650797231688917,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6507916486510688,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6507788807063877,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.650765511176182,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.650728792015662,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6507283008053117,2
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.650709786039571,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.650670670478578,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6506388008131663,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6506070081909985,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.650574367412148,2
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6505563441062523,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6505453184484513,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.650539845033564,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6505200004339726,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6505187056496893,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.65051520794815,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.650508145241753,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6505048608401847,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.6504706064506287,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6504574023585774,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6504433201661555,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6504406772087483,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6504147886996923,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6503813462676113,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6503685137913373,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6503493336093085,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6503438082298025,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.650342401347642,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.6503372779943746,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6503295751962432,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.650307294674301,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6503023162654076,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6502694481075713,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6502602819924514,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.650259198365164,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.650248477136144,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.650230324263192,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6502196715574495,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.650205947780076,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.650205124410022,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.6501975976635395,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.650197573950677,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6501886796745313,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.650175266178707,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6501597435315722,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6501206474202226,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.650094698358996,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6500889773041236,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6500696626575855,2
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6500627299150175,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6500519688413022,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6500290569364844,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.649977515537361,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6499765154574484,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.649953538025197,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6499263682409304,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.649897890962921,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.649886230262049,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.649873612005519,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.649873001320397,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.649842656133303,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6498301611427277,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6498109623207866,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.649801485308169,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6497598560531554,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6497477744317903,2
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.649743005798177,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6497042701895928,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6497003595187216,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.649688426337894,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.649687478556566,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6496832779868518,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.649644123219136,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.649629395994984,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.649617562341351,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6495914670642207,2
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6495881663437677,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6495712648856236,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.649558996964912,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6495470548116002,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6495378207118154,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.649524106170903,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.649455658500654,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6494342097667465,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.649398680450311,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6493736716495495,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.649327416276507,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.649323276647013,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.649318373486213,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6493156791257313,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.649298839378442,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.649293782872769,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.6492509102675217,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.64925018381148,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.649226095717533,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6492133744592663,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.649209271620607,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6491928091746813,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6491618105935073,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6491601914165357,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.6491542665384165,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6491118634869038,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.649093038942748,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.649086289243931,1
