0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5957682216532167,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.59571559590389,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5956542358425057,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.595383395948716,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5952599179166325,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5952592823107987,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.595256385310553,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5951978685991928,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.595084432284251,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5950398621080804,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5950021281311626,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.5949537373736002,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5948252865043413,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.594622972928118,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5945918802850567,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.59452640430688,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.5945230511283226,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.594359413429237,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5943368118158165,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5943024571830273,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.594255993768927,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5942146772035053,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5941927180381437,3
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.5941679732376968,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.594130853569948,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5940462526945716,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5939057635619527,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5938811146156047,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.593651895137229,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.5936084446416294,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.593530646531534,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.593478906294081,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5934375088558457,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5933227049338337,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.593289403747753,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.593266543833854,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.593210859462571,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.593198116628946,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.593154982966392,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.593133792968237,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5930899280052584,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.593086830500985,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5930740775540824,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5930652763771014,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5930358515338803,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5930328223425034,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5930170037315126,2
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.592933537674949,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.592892494815872,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.592836300296373,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.592646205222672,2
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5925520373839945,3
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.592543375434454,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.592542227579664,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.592526700925015,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.592459373412211,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.592419440726771,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.592312474390102,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5922713580297674,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5922481375630557,2
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.592245333712002,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5921125702198564,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.592074638549867,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.592064254460465,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.592047084498932,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.59200318840707,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.591992746965752,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.5919657582541955,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5918784965025203,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.591846964089434,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.591731677396424,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.591707983053151,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5916859342929874,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5916704078709194,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.591668558401792,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.591637356770555,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.591623775615508,2
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5916180236335857,2
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5916047247527167,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.591594015699536,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5915082642433394,6
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.591504992728247,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5914545697024387,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5913670207116244,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5913601580171584,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5913488083281853,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5913077347734212,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5912320118292533,3
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.591132251125978,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.591024756884404,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5910097162443435,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5909670957316657,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.590936548237853,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.590843275847674,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5908414438444773,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5906813501284693,2
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.5906056556288086,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.590604932276949,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.5906026542602336,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5905477744488055,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5905476239979244,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5905161622439983,4
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.590494966714578,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.590470560171524,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.590447316061569,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.5904173186523667,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-3.5903398883355133,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.590336740056484,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.590226778471245,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5902127305981066,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5902039797930883,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.59018828422582,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5901339180048164,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5901041054784133,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.590014903895948,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5899452291250817,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.589945104481,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5898700827505543,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.5898367540411216,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.589721109906486,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.58968504675289,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.589641232237407,2
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.589638795729885,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.589607201959835,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.5895337672495886,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5894416472637998,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.589311395550762,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.589309743715979,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5892970767956123,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5892881722723002,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.589285594153218,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5892500580485334,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.589249746176488,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5892452110061726,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5891914041970607,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.589189802804516,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5891712315883635,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5891562448703485,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5891272286688536,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5891046629779293,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5890533823397393,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.5890474390834535,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-3.5889810487902256,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5889651494150607,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.5889533809809184,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.588886660837135,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.588768072564329,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5887665447734576,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5887387140658724,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.5887139781568123,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.588697142882652,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.588677294242518,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.588672851090302,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5885204161369595,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5884770891274025,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5884194105690117,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.588368448324822,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.588358233487584,2
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5882656278252383,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5882410772641706,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.588143262850034,2
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.588129902031326,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5880771336286275,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5880466684432837,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5880453688608998,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5880434307888955,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5879713436859793,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.587969815752814,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5879117844036914,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5878853860601025,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5878644248623064,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.587860066982142,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5877800142288137,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.587763810708426,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.587630669902828,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.587610208362538,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5876065140707416,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.58757777998167,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5875756475448033,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.58746213219291,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.587461188026944,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5874411824964048,2
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5874399756275084,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5873993984281385,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.587367357393709,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5873663673963643,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5873478842530635,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.587290064586186,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.587244320281777,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.5872050981276153,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.587194430341146,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.587160780677017,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.58706244935965,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.5870613410864114,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5870493369396246,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.587006506221913,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.587006178942088,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.586975201594551,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.58694028604371,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.586889910130555,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.586887890501744,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5868734979223027,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5868692805287745,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5868493932693943,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.586778917759219,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.58677512763016,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.58676174913894,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.586722986223585,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5867040861865482,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.5866412203277767,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.586574473093965,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5865729474007693,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5865586236712543,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.586553843839777,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.586526535877539,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.58650132808899,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5864336783807995,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.586399183482473,2
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5863803204035807,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.5863749657076833,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.586272462366886,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5862001293587116,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5861905274733497,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5861677187069505,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5861227418799237,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.5860853401634656,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5860849046476897,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.5860238289406614,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5859707478237235,2
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.585965512802285,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.585894396032388,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.585863573604176,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.585860733624056,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.5858301244569546,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5858118266509056,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.585801247216715,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5857345100526707,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.585732181614343,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.585695218075967,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.585692888793903,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.5856583327689804,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5855968125318256,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.5855682883340023,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5855275552658052,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.5855105754353582,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.5855046020689127,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5854674879519806,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5854401951113726,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.585362113518912,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.585338107258546,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5853369995104285,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5853194715584187,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.585299700245933,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.585293397435294,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.585263978323846,4
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.5852232058906393,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.585202270066856,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.585200100934242,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.585084054065134,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.585073703412035,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5850727697821503,1
