0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.573697429706495,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.57349035803799,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.572706697469924,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.57144307334596,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.570901390855864,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.570819013736822,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.569527699380938,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.568278903891825,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.566516783310227,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.566395142950215,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.565880281456455,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.565806412216824,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.565705271771222,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0625,-13.565558992742712,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.563588473407048,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.56324097627713,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.562935239056404,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.562502954963511,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.562485143499792,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.561377937776228,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.559901831374471,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.559819124851513,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.559670714723453,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.55957001163819,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.559053872580643,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.55769746505751,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.554735739964286,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.553414682048826,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.55333352328591,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.552870624810597,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.552749290660689,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.551431012374925,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.550647328959128,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.550435169399721,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.549448528252192,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549289586339329,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.548503966484304,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.54780818624182,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.547780078546843,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.547158001441757,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424165,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.546643048102958,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.546563163877735,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.545775416080103,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.545105404508655,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.544789763287394,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.54473438299861,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.54398655464181,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.543977185679202,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.54333075983259,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.542880058531544,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.542665343032876,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.542545071782099,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.541684347014186,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.54126317687101,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.539241195883934,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.539192499456124,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.538658450686157,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.537910903821366,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.537537060661847,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.53739962808395,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.537029563450067,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.536752685177474,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.536577244549234,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.536368277371176,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.53626177530304,2
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.536070165678478,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536033719658574,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.535975214581992,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.535660071602448,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.535582211334912,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.534937749003163,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.534561821192888,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.534428290039182,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.533695865398427,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.533322306320438,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.533252453222714,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.53319737279366,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.532142778974006,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.531806698514478,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.53098905178878,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.530830228300172,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.530050706844541,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.52981406786712,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.529476569853676,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.529398327769668,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.528758328458927,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.528388012359,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.528012199809009,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.527988611939426,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.527762157580431,2
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.527718302466475,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.527541310703814,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.527318759303743,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.526487967809222,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.526381993243428,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.526101634535616,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.52601970139066,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.525992851248763,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.525412558878628,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.524799439777034,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.524552513082675,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.523953214356588,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.522739186185987,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.52248861149704,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.522252680546039,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.521313580274347,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.521233151923452,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.521138496151657,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.519852248737688,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.519831278150642,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.519178247239012,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.518929251131677,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.518494255835451,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.518437954585915,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.518367259344151,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.518272627787459,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.518096605945907,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.517909320864405,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.517792975731718,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.517177845689652,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.516949703597083,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.51590529504174,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.51547382296198,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.515353005343648,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.515167566727339,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.514962101183428,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.513210419031763,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.513087829975486,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.512250125451974,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.512042486481949,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.511113999178605,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.510845880310058,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.510841031471722,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.510447077444127,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.509959010688815,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.509727856171457,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.508687051646056,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.508562444688028,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.508405603590266,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.508290567326641,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.508137744762927,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.507945785650044,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.507399768628233,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.507247253896303,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.50700729640879,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.506042008171661,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.504382461586628,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.504353977603094,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504086869727214,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.503992584326593,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.503936909543809,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.503856738976452,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.503483115703316,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.503205461334408,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.503067569970307,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5029718609535,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.502457280619838,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.500986113648976,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.500797872593775,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0625,-13.500671842475006,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.50041703827792,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.500043375628666,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.499923090593281,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.499310964887503,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.499151641258115,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.498953704169278,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.49785222655364,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.497794326242863,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.497577417245203,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.496857756089682,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.496432821883284,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.496299443220952,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.496283559763096,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.496152373804707,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.496101372829377,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.495547794032529,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.495495365419623,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.49495049094472,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.494267545229143,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.49381861418366,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.493108848493094,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.492734321151508,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.492164644620512,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.49143915070675,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.490921497766848,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.490848125925378,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.490005905577116,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.489858839420494,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.488835530462591,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.488745671013575,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.488743815294107,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.487594472026975,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.487559179014678,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.486394115971438,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.486306556124248,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.48544639525441,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.485407926105163,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.485400774062942,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.484859195785111,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.48400488788595,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.4834946098118,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.482601871366496,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.4815738330262,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.481477626460048,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.480639339842838,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.480118718491672,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.47952510273463,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.478806108959292,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.47847934024019,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.477931883072584,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.476930443709488,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.476471359236786,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.475683717317532,2
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.475114501399581,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.474907451977453,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.474416714624253,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.47238274844331,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.471608958737795,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.471581472307374,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0625,-13.471476171087875,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.470799562837684,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.47001187173485,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.46971219843986,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.469164111165362,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.469161716855508,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.468733816541873,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.468367411384367,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.46772335659007,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.466314628988373,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.466068982903233,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.465129396589697,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.465028244641504,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.465010333775494,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.464042902058946,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.46402905203532,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.463910408994813,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.463410421481814,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.462804578189935,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.462078776707951,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.462055739406699,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.46176843325755,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.461693889277731,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.46079480593723,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.460625113841143,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.46022656577092,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.46011806375272,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.459802613651915,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.459287469819042,2
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.459051204370212,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.458545494765309,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.458479708477848,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.458183569468261,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.45813271355384,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.457869810545091,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.457568241315206,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.457363749251938,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.457260385941526,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.45685970337253,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.456456716030834,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.45634070436872,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.455707442904366,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.455243279312802,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.454776341409808,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.454700853188625,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.454486197479632,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.454306153028476,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.453914265205755,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.453385968241335,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.45303329301818,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.452798409785073,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.452465864777784,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-13.45121425702012,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.45053533063332,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.450214922284268,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.448994255751241,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.448668273738583,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.44847864943113,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.446506676085978,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.446456828249381,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.446267538151725,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.446016241186244,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.4452427072692,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.445163780451148,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.444988936607334,1
