0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.66797408878163,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6679276011767574,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.667926158201043,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6679242616898238,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.667860559644509,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.667839768792949,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6678192237018368,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6676553041897164,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.667636640874176,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6676254277890328,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6673998528053753,2
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6673083189585136,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.667296578402414,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.667282508263616,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.667256014556221,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6672421073649417,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6672374039323077,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.66707075295435,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.666934247500854,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.666921872817388,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6669076321982916,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.666901070205716,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6668733775865605,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6668649107374702,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6668568800572943,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6668377588203716,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.66683654915573,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6667892152633192,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.666689021992184,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6666685083237107,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.666647793001192,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6666190901584796,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6666080449154674,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6666061876195997,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.666603034953216,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6665036185453013,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.666495380151168,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6664939555490412,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.666468878775271,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6663797039215256,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6663230179994164,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.666215150117299,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6660875247044062,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.666014270524994,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6658870549879334,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.665860029756365,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6656727174371833,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.665606488147402,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6655947378890104,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.665450287340834,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6653432059452027,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.665303899625581,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6651964124452023,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.66512159907778,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6651140793444372,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.665081396833008,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6650625883924466,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.665037142665182,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6649970139306145,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.664945072452955,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.664883985227241,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6648505817527806,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6647733615550955,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6646343707582743,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6645660138913576,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6645341520270764,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6644347384886125,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6642029403159144,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6641468639760264,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6641151797339275,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6640853484648765,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6640353231995713,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0625,-2.663964471794479,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6639496012574355,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6638511419003867,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.663641353949085,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6636374817137884,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6635333102852417,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66351005440218,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6634652515800012,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.663403976416141,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6633158871798184,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.663310141397163,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6632969023710857,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.663282521786453,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6632296097453336,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6631195022730796,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.663074496251562,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.66305509905696,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6628875783915436,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.66284917993095,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6627058381166306,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6626365233098133,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.662523634912068,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6624859521248436,2
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.662431041302946,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.662210969144324,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6621954541364574,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.66203091948635,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.66191586628025,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6617674319345768,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6616962219440854,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.661627525687423,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.661448389121419,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6613342693510305,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6613028361419526,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6611872960155734,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6610294967922385,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.660956948734089,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6608177155868034,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6608084812995036,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.660650528587543,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.660636086777399,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.660635047147479,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.66031541624247,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.660309875367001,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.660163161099981,2
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6601403775279895,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.660095895984674,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6600617817389325,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.659919544118392,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.659882817648902,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.659773281238671,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.659740801468387,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.6597088692901827,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.659659775105763,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6596035049072317,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6595951238062323,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6595600700925,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6595399858731517,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.65948230201948,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6593735038597175,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6593494150235424,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6591604428758657,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.659111056569794,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.658957137380246,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6589081861253847,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.658840205930773,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6588399491628296,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.658796432511017,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.658719865264282,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6585738045966654,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6585202072626832,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6583734203407685,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6583154845100365,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6582291697227216,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.65811812298735,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6580992190561963,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6580877849543616,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.658029101393289,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.657933762597482,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6579257693343945,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6578220151319805,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6577672408347626,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6577077092440295,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.657508185796949,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.657359238281509,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6573293910108298,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6570269820848758,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.657007232420724,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6570046031645673,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.656970311258524,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6568265148421553,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6567872542809634,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.656682151957437,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6566396822911758,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.656510192821708,2
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6564703556497586,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.656339694113585,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6563141854695322,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6561361672619173,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.656118628612882,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.656073166933453,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6560327670942683,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6559770992051197,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6559675060043917,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6559070105119478,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6558673458761857,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6558445871386036,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655772844803937,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.655704497441005,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6556142881791813,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6555497221293702,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6555374527733218,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.655526898618603,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6555054055405343,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6554337472507976,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6553650302922023,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.655238727763443,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6550848806775513,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.654941732737855,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6549344917527296,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6548846518782954,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6546346983690476,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.654608707166709,2
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6545787093717266,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.654532954731823,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.654522902298619,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.654203135609002,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6537609507809434,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.653728333035012,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.653667612776065,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.653456015446743,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.652926437712925,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6528820561811894,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.652709204368004,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6526660971454272,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.652641199269178,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.652608632499794,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6523220572655286,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6522361621169965,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6518529965135955,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6518512675180803,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.651796006083001,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6517878392776004,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6512975868754673,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6512843929653886,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6510354833329726,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.649962087069235,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6499496671725655,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6499294491343472,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6499199556495263,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.649347463366195,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6492653814707303,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6492635095654062,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.649202731707569,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6487517701935737,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6486037718091144,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6485220861894607,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.648429871346477,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.648349837343674,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.647968981383863,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6477367858082594,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6477081191737613,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6473863960738973,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6467012530254332,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.646461653844441,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.645401595986209,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6447176251282065,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6445443966578113,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6441016897499936,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6433985291918534,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6426947573505415,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6424749748088567,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6423695539724017,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0625,-2.642281195186909,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.6421418544407786,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6418185321989016,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.641757998406014,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6414046435231304,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6413547388440857,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6409850002216557,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.640681879434048,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.640602059974378,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.640584414452918,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6405595593962263,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.640483739247171,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6404832572777788,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6401807462894737,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6401437070522196,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.639907107188248,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.639887134877265,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6397870582872027,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6394336523242337,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.639246864622981,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.639119464238154,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6390621561698357,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.638702072401979,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.638625012688143,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6384335711149727,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.638391860009987,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6382479956916605,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6382212838462955,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6378498450052827,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6377871785812816,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6376745393349013,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6376401049590132,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6376383830000587,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6376232471155943,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6371242677723226,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.636985225949489,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6369651938569603,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6367745756168204,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6366116494468996,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.63652078307521,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.636494948938287,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6364890305074957,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6364770827549697,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6364715142545503,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.636431243611383,1
