0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114794205690101,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1147476002444803,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.11468668136546,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.114665701848494,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.114619911228025,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1145277483737672,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1144532579472424,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1141585645420014,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1140628963690506,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.114029540412265,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1138275687557053,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1137802817690554,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.113624127744194,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1135137060623896,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.113375073313665,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.11328078696101,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1131643648982377,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1129867276535315,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1129840066395933,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1129442208562366,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.11286744381367,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1127943177195747,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1123552456298516,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1123198119243423,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.112185460846855,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.112115010858497,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.112027498818075,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.11202212427911,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119067569933763,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.111833489427114,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.111788425894534,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1116304153993566,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1114658028469897,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111335292204761,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.111226259081681,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1110809695349113,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.110999634296863,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1109787738049737,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1108181742289154,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1106439123258025,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.110533931370958,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1105309001599952,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1102119092442577,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1101776543931954,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1101013388016696,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1100112369720887,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109945454597182,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1099397888653906,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1099039515816904,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.10971196071463,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1096956182391042,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1096712655444865,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.109246819590414,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109231782772861,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.109053947612113,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1088713342347245,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.108509957231508,2
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108295201652859,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1081598088829785,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1080857058923153,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.108020718060998,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.108019803517432,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.108003162367995,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.107884273319324,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1078568317357536,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.10779903414019,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1075406478260446,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1075369513564435,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.107344734596862,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1073318478364835,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1073025819306377,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.107248060720556,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1071353835943665,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.107039669603861,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.106939967857153,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.106862341137548,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1067423198729625,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1066979621760735,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1066832611352986,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1066781138743442,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.106358396955452,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.106186694517395,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.106131387233412,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1061248549983214,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1061162672591487,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.1060201911374543,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.105836694687847,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.1057134973893565,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.105633527107214,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1053671344345757,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.10525154492335,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.105199594064524,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1051596991048136,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1049554020074606,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.104910457003171,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1047449771817597,1
