0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.9007236644851,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.89836933321827,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.89400316996725,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.892836904399964,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.88524592595287,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.87973001335502,2
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.8763290482509,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.87412954448451,2
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.87127483859262,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87078067854168,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.868419252564365,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.86813726076683,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85784575022361,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.85190895212942,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.84895717065283,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.84749262910049,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84676650200774,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84667524652475,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84403517651484,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84265442520103,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.842347382702826,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.83564825196725,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.8343487656479,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.81784755054721,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.81601071339801,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.81592157906692,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.81522803960633,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.81478031670491,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.814504837654525,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.80921854731152,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.808848488701884,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.80293500050858,2
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.80030645642409,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.79671985355247,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.78236926980689,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.78161568582661,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.77119072620908,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.770407030789436,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.76509842690548,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.76010429324756,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.75197562157266,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.748573841192126,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.743770686592164,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.743482986529365,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74341891973148,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.74317431144831,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.74284679112331,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,2
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74119911067775,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.739857919614884,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.73912130214801,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.73654405262279,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-58.73183805724557,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.7252411701059,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.7241721368213,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.72082047752381,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.718945614125694,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.71872017464337,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.71852350036296,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0625,-58.71434830691588,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.70413776912416,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.7036317244683,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.70239736906574,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.70196583691054,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,2
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.68977874620111,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68534737450271,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.68188361487421,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.67313557124289,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.668104793934106,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.659934809296345,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.659857894259574,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.6557243284816,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.645161738712126,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.634665694689986,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.633408758944285,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.63336947739228,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-58.63336947739228,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63148493672999,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.63021341690637,2
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.628805043010715,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.62300579327796,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.616984423312275,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.61632588522594,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.6159864916263,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6152585085198,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.613250691777736,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.610696417735085,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.60761212577636,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.60592962173038,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.60443991341597,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.60151485238031,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,2
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.59935954381573,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.598366889710846,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.59060219455143,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.585130035000866,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.584106443518344,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.58194429570763,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.580155955707646,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0625,-58.57591243579171,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.57152498505112,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.569648592513694,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.565908324689566,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.562724945639,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.55947285729884,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.557047145780615,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.55677942890181,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.553052102827586,2
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,3
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.540509047784276,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.53731660198966,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.535577225737576,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.5333251825479,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.532571074272155,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.53229157077538,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.530825774932,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.530758813581286,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.52777560422648,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.52738158629607,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.52650108906519,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.52545930564181,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.52401035775537,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,2
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.52337267177403,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.51739687831985,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.5172934133268,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.516058929840845,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.51496861161887,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
