0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4603619581545577,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4603225762754706,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.460224273911381,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.460197291867003,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.460165535834456,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.460089695326878,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4599963518816015,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4598831936337686,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597744554443666,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459690015288419,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596342739030197,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.459509505759816,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459450683688834,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.459315240347275,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.459265796446387,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591463696452243,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.459045988158963,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4588259240671264,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4588033936143523,2
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458537738199387,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4584799577655354,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.458430314343407,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4583094096622697,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.458306805647529,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.458286879209496,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.458262701860428,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.458252610140861,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4581827357831725,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4580859392240955,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4578487958669246,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4577867629482983,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4576439786950233,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.45754401540603,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4575399269255827,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575378584881755,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575281047969737,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.457498436513904,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457364344722931,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.45735755669371,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573268302746287,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.45707218397976,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.457022981410814,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,2
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4569574953783873,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4568660675087313,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.456865009372721,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567509936852785,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4566960099501776,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4566031753326163,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565850246071728,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456573507049546,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565283656524195,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.456467386842698,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4564208921049113,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4563535885020515,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563461594248714,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563280086994284,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4563085573649945,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.456300037115302,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4562508345463567,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4562218884925806,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.456206624874551,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4561611300485264,2
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.456147639737481,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4561385995957528,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4560844246150695,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4560694911147594,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.456057755990319,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,2
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4558919354754267,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.455625288923107,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4554629281063285,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4554553311538645,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4553440956662937,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.455326112816135,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4552852239037826,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4552123956568237,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4551757316103964,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.454906138862653,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4548912053623417,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4548642919142276,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4548572495445087,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4547155377824237,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545142735136367,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.454422196546374,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.454355901387995,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.454352157013292,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.454280374131218,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4541338701119786,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540978273442398,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4540718371933536,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.454038545233464,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540216702108446,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4539882558673725,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.453956184178417,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453937106839446,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453935350424589,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4538993846570074,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4538424670191064,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4537655006001704,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4537538617736203,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536928829638995,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.453649977879464,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.453588285913269,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.453561271047847,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.453526169000585,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453488310446539,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4534718328237357,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,2
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.453347847714397,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4533137863798977,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.453287968988888,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.453251749434166,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532199437100894,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4531620860526697,2
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.453089392644494,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4530673784569834,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4529225139935917,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4528989205088023,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4528898918212505,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528484184719024,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.452823393252024,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.452783771614403,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4527649033123806,2
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.452679512941643,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525198884939554,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524735658312804,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4524493228704403,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4523945102801292,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4522948463704477,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,2
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4522459879072462,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.452156271866544,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.452142448992625,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.452120359393034,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4521069014223134,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520997383100127,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4520700615988504,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452042473525895,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519027078443476,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.451855938344539,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4518402251040987,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518398059727375,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4517793128780334,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4516881534801254,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-2.45167761705835,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.451540629865767,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515205592661307,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515200087827447,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515189506467348,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.451490332071582,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.451486878957779,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4514627016087105,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4514488260755867,1
