0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.136195752532985,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1361778982938864,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.136032286918219,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1360219136741287,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1359300053954984,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1359261252854176,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1359187303975427,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1357711308140463,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1356015336060343,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.135534893522223,3
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1355118570623217,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.135397386360625,4
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1353631178958894,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1353584985795715,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.135305211831968,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1352631614104607,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1351952295658947,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351662902976516,4
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.135115701002939,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1350889770958617,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1349526703318267,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1348369320208493,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.134764954205066,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.134490783168374,3
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134435462726299,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1342381392020577,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1342297399324917,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.134221610227125,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.134148770314196,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1341167620493193,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.134008613518519,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.133947562569585,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.133930730381027,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.133923515607912,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1338884226631714,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1338798388204707,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1337841692403563,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1337414430625774,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1335265378553587,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.133467660703334,2
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1333446998044465,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1333286017859,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.13331214821626,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.133266178166906,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.133158310536169,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1331582836474157,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1331575942140044,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1331476713458977,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1330311281959506,2
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1330127875805993,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.132720904517994,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.132584198071301,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1325521659527507,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.132521483280981,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.132355467055206,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1323388935283933,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1323318382199763,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1322438427785615,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132209017451319,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.132124426906383,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.132093117631023,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.132068530006346,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1320658330452473,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1319924374470824,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1319607176876314,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.131826875196709,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.131750744028836,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131742029317033,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.131655344021607,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.131625120598203,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1315338758462303,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1315290904660547,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.131471062498538,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1313956619285,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.131305268903972,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1312333575068703,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.131169114036659,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.131134117727713,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1309415976393407,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13091055782062,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1308185961950143,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1308152206235658,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1306185755274676,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.130586749683595,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1305158750445434,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1304565099280053,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130428480625365,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1304122131648335,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1303959398720584,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.130297706081276,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1301914289385078,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.130165008649736,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1300929121459933,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1300747789510472,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,2
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.129867504366816,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1298520060108728,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1298365118514972,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1297986487317218,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1296537808665374,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.129337524154107,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1291408738980158,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1291188343426573,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1290246933965182,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1287580180445027,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1285998803810027,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.128533163212124,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1284836204301745,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.128111398584408,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1281072771865874,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1277765291589517,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127716786846668,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1276118836966917,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1274793621590273,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.127402368871507,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1272620824717254,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1270912928455625,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1270285914523437,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1269439123412646,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.126899123491566,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.126846148732127,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1268213783920022,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.126794316537262,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1264182577554087,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.126373287127389,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1263549847726115,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1263005439279175,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1262157978496714,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.126193527097387,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.126057906763497,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125976408265087,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.125897517365475,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1258107879707646,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.125663341802008,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1256571758041343,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.125628384318795,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1256196093331554,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1255601127365944,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1254690961804603,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1253475608023282,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12532040136306,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,4
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1250925722772243,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.125081384306573,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.125062233002547,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.125039263729339,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1250355673931773,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1249192904255456,2
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248519899493625,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1247597191203385,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1246555550259343,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1245497245958704,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1245200618531155,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.124484930045346,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1244516125259993,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1243334163826235,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124324357796463,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.124275359109972,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.124254715791663,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.124197216698578,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1241598880041423,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1239645470840527,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1239570541007002,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,2
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1239403648204807,1
