0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.674030743469698,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.673934700068704,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6739062101224125,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6738892365876255,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6737738460240816,2
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6737317958584454,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6737096085746748,2
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.673706870252431,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6736493613987684,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.673634765329513,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.673623940687356,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.67358964309419,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6735742245000087,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6735635495952104,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.673519881613187,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6734792571983985,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6734463018055163,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0625,-2.6733710093883123,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.67326845918397,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6732616384155077,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6732515111007875,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,4
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6732219836762643,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673045350257294,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6730094905532464,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.672937835191335,2
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.672888801301206,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672873839509598,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6728520659227093,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.672846977705388,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.672835805335774,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6727803679543083,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6726035933775294,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6725900943769245,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672589439491501,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.672518533233815,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672399385617611,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6723922286826625,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6721980669357372,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.672192353951379,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6721051090107437,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6720852697713258,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6720694625541936,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.672017993507101,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.671906838573307,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6718713933500937,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6718551561023482,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.671648098523187,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6715673262467177,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.671535191927114,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715316979565085,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.671517291792012,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6714346947330543,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.671427029787078,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.671425717239786,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714204146181353,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6714127161231334,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6714023857863536,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6713521833426523,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,2
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6712791876505313,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6712751393670047,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6711963058132313,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,3
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6710468844997632,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710226508656545,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6709169122328213,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670913962225182,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0625,-2.6708525401611434,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.670719669192584,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.670706240774534,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6706322998451624,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6706144516428,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.670599644383494,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6705959349722477,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6705360078378195,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6705345803138556,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6705208325202747,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670471833716645,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,2
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.670452596160354,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,2
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6703035160086595,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6702837872730334,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6702693762295593,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6702687048445437,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6702637245367713,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6702378829772155,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701674395987482,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6701328199876007,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6699964864119674,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.669971386657105,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669967709400436,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6699671584172715,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.669945102111879,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.669940624292466,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6699363232387414,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6697883768093242,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6697639147693435,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697174476164256,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.669667116266107,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6696332401616156,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6695496172371045,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.669512425900497,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.669498178921275,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694657014227494,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6694441959292035,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.669387407660887,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6692442810691777,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.669206601335373,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.66919929682832,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.669161396739482,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6691609996574983,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.669149153702445,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6690603895895895,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.668995205649107,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.668986012881604,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6689404590332404,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.668914718045729,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.668905896644109,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6689026756393517,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0625,-2.6688297819815943,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6687028571349996,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6686938934747073,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.668635313256864,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.668569012974447,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6685590270028823,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.668478498353649,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6684725459140313,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.668459216869081,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684380232691254,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668417420572949,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6683848401515435,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6683225394880594,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.668256177917098,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.668203727898754,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.668179963177052,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6681628204079555,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.668090239172459,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,2
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.668016666837841,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.667999391482409,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6679884688717928,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,2
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.667967574667678,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.667949277152449,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.667925498385673,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.667883417233472,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6678658481067834,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,2
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.667795001792071,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6677461249314605,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.66773722083515,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6677303298630792,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.667609626388398,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6675811528635904,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6675652490854644,2
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.667559028019892,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6675482239133457,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6674447495608917,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.667416412761858,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6673457441449293,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6673163360806664,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6673040750891963,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6672448883981046,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6671896931904935,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.667169750903873,2
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.667142885446844,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.667129775575427,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6671102072185655,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6671089433880395,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.667049442564316,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.667034023112594,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.66700115232557,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6669903815313885,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.666938809631579,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.666925707422353,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.666906893397429,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6668884172787,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6668763927664494,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.66685230803507,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.666815627381143,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6668145149653912,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.666695849597425,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6666589843393766,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6666396646781787,2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6666225224567803,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6666190901584796,2
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.66651219348633,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.666501968856276,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.666500832086365,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6664761766031377,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.666462065875695,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.666381445953211,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6663742574840765,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.666367213368165,1
