0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6881147625378974,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6881110408845794,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6880303947076376,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6880067658419446,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6879988687343563,2
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.687991592603513,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6879374600514487,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.687912012340325,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.687884200866732,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6878790715110727,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6878790715110727,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.687862354059755,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6877770567396215,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6876856636362167,2
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6875359047869116,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6875078871083784,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6874655000468306,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6872879619946746,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6872815195482147,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.687243887268991,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6872326336553995,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.687215462784006,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.687202420171799,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6871872733682594,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.68718340297714,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6871571178484523,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6871216841379613,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.687054522960556,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.687032026015751,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6869641556898753,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6869641556898753,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.686963931268026,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6869213988254725,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6868522658115612,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6867909297011265,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6867854972926963,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.686634382657697,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6866198012525055,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6865298914073272,2
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6864789205953215,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6864419498508205,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6864272833306604,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6862037077058654,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6862027093158636,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.68619293711058,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6861928956787047,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.686100490581488,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.686097061801223,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686069683586181,4
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6860201980711853,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6859624882089546,2
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.68593495556465,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6859239514947966,2
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6859221155389643,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6859094062354223,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6858968166375994,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,2
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6856835933462255,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.68564953170949,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-2.6856186390925045,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-2.6856186390925045,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6856158795307246,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6856158795307246,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6856125278023253,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.68553996300916,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6855140996464852,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6854220575797245,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6854062154773795,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685395026156514,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6853448320094224,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6852494770368756,3
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-2.6851910595230524,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6851910595230524,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6851461648458494,4
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6851361159201663,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68507657769818,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0625,-2.6850387090727357,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6850219192669935,2
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.685017328413614,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.684970425744186,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684893928061504,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6848821007217327,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6848761293058105,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6848533434246824,2
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6848269120997785,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6847969344865477,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6847501930857534,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6847153015979344,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6846873569317355,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.684625001493393,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6846127272169733,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6846051977788083,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6845724038591263,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.68454799933091,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845413548205888,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.684516186437569,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684467641548337,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6844610365079595,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.684458345616496,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6844408448708728,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.684432798429128,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6844171154589014,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6843854089367167,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6843553042557478,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6843467731713866,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6843399408310575,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684338550794409,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6842923890071284,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6842214465548224,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.684211049980477,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6841204318948573,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6840982448640185,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684092471540885,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6840641902793236,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,2
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6840321658797825,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6839801238880097,2
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6838889519363263,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0625,-2.683785924518161,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,3
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.683688268998201,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,3
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.683640827670874,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6836123842458575,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6835983851178287,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6834694827227414,2
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-2.6834637990531722,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6834637990531722,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6834039334525572,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6833932280530752,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833888551865024,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,5
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6833657650656018,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.683308555294969,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6833071744976236,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6832955286912887,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6832535466167786,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683234953144248,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.683146326559255,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.683145247356239,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6831369515544035,2
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.683129547643717,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0625,-2.683129547643717,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.6830205725183474,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6830080681970747,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,2
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6829827291501536,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.682894016389696,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.682868259731603,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828256532733614,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6828242376938536,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,2
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6827506007709934,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682750174178237,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.682725250263653,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.682723764394484,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6826804325523326,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6825452485235246,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6825362263684,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6825163106895933,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.682485179991415,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6824830048102473,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6824446470224843,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6824382368121147,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.682437802019902,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.682420728664089,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.682373820279563,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6823162336724957,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6822896671267937,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6822271612238127,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6821603658220834,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.682143536512319,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6821218155498663,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.682119652893786,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,3
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820362193100555,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682000291019073,3
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-2.682000291019073,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6819663224852577,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6819545660346287,2
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6819311502038476,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.681866069385715,3
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681862109448546,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.681861141149361,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.681844434052621,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6818063956353426,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6817410861012627,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6817196355091526,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.681690229670444,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6816551979412875,3
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.681581810531899,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6815548274384193,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6815288552235876,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.681500580146791,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681450241020213,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6814275715481153,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.681414785312747,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68140864345298,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.681399819249155,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.681374657625333,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6813239192945635,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.681306038646267,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6813055381392266,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6813011203077655,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6812805567781033,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6812353367954467,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6812137869979953,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811831695916797,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6811637328904956,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.681156446364847,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.681142995388228,2
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,3
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.681104135389092,2
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6811026063779644,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.681100092819892,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6810487507218768,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810311913121194,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6810196398615354,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6810130293679375,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,3
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6809289675955497,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680918608716796,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6809153061440454,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
