0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6845266264266416,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6844883753763193,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6843839576587167,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.684172052991127,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6841701068448787,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6838434448821067,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.683840763155067,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6833743013112734,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.68335287664541,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833112960244763,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6832617144962474,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6832372066193337,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6832338728027136,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6831409427314643,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6831110522682686,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.683075531020163,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6830180390067904,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6829915081789766,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6825796395507218,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6824235177872593,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.682398089918005,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.682304974030228,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6822291195218537,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6822053454075805,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6820890021199455,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6819625589508056,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6819016097934187,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.681815066567395,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6817225410402634,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6816382737452713,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6816074767664033,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813383138798845,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681253703143677,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.681191751393425,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6810980955237618,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088757,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6808956437413647,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680728645794858,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6806754122568752,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6805527061157344,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.680485466467016,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.68042553795965,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6802469066433017,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6801163893794593,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6800130357592455,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6798217214603173,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6797917633392605,2
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6797758895802333,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591192065636,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6794553891443686,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.679358771680743,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6793198640621254,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6792851616044544,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.67919010546795,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6791589911676943,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6791431304090776,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6791431304090776,2
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6791284802638335,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.678946982917322,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6787955778380987,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787587898453884,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6787487951850197,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678672340342174,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6785737890897368,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6785690849830237,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.67855412294923,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6785411869118714,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6785015324330415,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347604,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.678330203148584,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.678297233156831,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.678291008195804,2
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6782718720997813,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782501498191706,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.67824355180907,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6781991334546316,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.67819885208759,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.67812977073335,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.678126909340634,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6779856218605693,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6779715867008265,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.677960429638259,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6779063934877714,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6778076322294186,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.677731353677761,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6777137272272173,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6776608200316714,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6775948925734836,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6775867890088443,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6775818423725597,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6774826216151117,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.677466904882735,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6773610931911813,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6773459050593713,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6773335995633376,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6773291099769105,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.677256889952609,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6771957217945324,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6771936902715674,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6771433666618103,2
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.677065676785053,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.676966860330563,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.676953007642371,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6769503673138253,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6769023412846464,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.676854689386902,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6767536435112977,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6767095932857643,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6766809809921392,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6766204329245267,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67661208891734,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6766078911270035,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.676582496332165,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6764035477541834,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6763624818025593,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6763453288821584,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676313373213992,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.676297752966391,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.676183485611395,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6760715901099794,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.6760579527358956,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.676043899048035,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,2
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6759899739988966,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.675945123015882,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.675903406788397,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.675794308295521,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.675723563263125,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.675714428687022,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6757106906612633,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.675678955245022,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,2
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675642138205648,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6756327474168295,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6756313295242378,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.675597768451373,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6755454466007347,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.675514051083745,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265932,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6753855776013062,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6753783727920455,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6753534806500237,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753442202119486,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.675340313482312,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675308468321199,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.675278336694627,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6752208700462714,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6751963566067856,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.675176186897637,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.675150327533356,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675133357007529,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6751310580773255,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6750517054097513,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6750303798198654,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.675003921187518,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.674994300106225,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.674982144317164,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.674956559276267,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6749541058897965,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.674918671795376,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6749105743042114,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.674896789469199,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.674889568749248,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6748866143554895,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.674833507287328,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6747892171973047,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6747834324240696,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6747706570137413,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674759549558338,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6747269434016294,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6747017394467014,2
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.6746785882841726,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6746506206341314,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6746400991883124,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67461760427429,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6745960539103857,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.674595123027983,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674591602113506,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.674587546451349,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.674574679726962,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6744507476857033,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6744343301723457,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6744341982466886,1
