0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1435948227353028,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.143516013282743,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1434083331806275,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1432661842418317,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1431151216551267,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.143055225140004,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.143048600938284,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.143001014954024,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1429184273965403,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1428801535727042,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.142427288025098,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1421272183124564,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.14208476983136,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.142031209477451,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1419801842208717,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1419746965642323,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.14189196629467,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.141770917282931,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.141746651328345,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.141666411997399,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.14107657083164,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1410291051633057,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.141029054342508,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.140985342461405,3
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1409455706390426,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.140933093846628,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1406693118150018,2
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.14065430997853,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1406530356194504,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1406416923849676,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1405907687891763,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1405311502737248,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.140368840394284,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1401567287359042,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1400922823421373,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.140035928475422,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1399973787125135,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1399302043806494,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.139874803998508,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.139670647026158,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1394107970457026,2
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0625,-3.1393728832262586,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.139363116944582,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1392108626761535,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.13918941500678,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1391228373530047,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.13910242482449,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1389735792614917,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1388798144079737,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1388430693599476,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-3.1387614379408193,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.138718270566447,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.138665811316013,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.138646495043421,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.138643775161127,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1386415244813866,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1385582830114873,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.138446912739554,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1384042773276466,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1381455300698398,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1379905932708967,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1379851394199747,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.137935304867427,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1377840586238666,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1377486160228782,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1375711285740726,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.137488222598888,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1373219241333627,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.1372262816646743,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.137085583364048,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1370546080753132,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1369866171726586,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1369485392401697,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13693663191443,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1368190085798258,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1367077833818473,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1366643479954877,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.136633910729283,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.136175766756891,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1360598871651852,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,2
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.135659891941486,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1356110421459022,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1355816897814885,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.135543048639971,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1354023491353074,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1353780757924947,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030202687527,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1350161977069724,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1349461430004597,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.134884658109892,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.134827674868532,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1348081134395365,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.134755833532105,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.13463235312639,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1343961346976825,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1342235904791034,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1342163548253454,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.134201518614439,2
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1341790771815297,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.134159504834581,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.134156665850189,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.134072551842582,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1340577936728624,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1340525796899477,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.133997203708514,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.13395320313804,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.133865998635805,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1338454839285426,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.133765362265923,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.133765063581009,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1336306898028483,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133574661265874,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133571293948575,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.133468002502112,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1334650766297862,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1334268403427994,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1334030264085926,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1333982346783915,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.133395230472178,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1333872764547985,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.13336896727481,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.132945096599083,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1328772552636637,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1327747285477923,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1327410862156486,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.132580136382168,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1325321093868217,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.132406368972524,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1323746335975864,2
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.132311864465918,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.132302554530411,2
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.132217635947315,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.132174399895911,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.132167612039062,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1320907483899694,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.132080694842774,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.131997875612084,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1318586049887926,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.131806010632292,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.131709334726679,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1316927448721263,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1316925052335707,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.131645628021168,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.131547662577227,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1314660498464826,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1314318225464377,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.1313124350458446,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1313066449197016,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1312579725527563,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.131244881816978,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1311760390271304,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1311352391668286,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.131093618907288,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1310168958669577,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1309416621771415,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.130837539724963,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.130802744823079,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.130768944194619,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,2
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1307171261332365,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130541354583791,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.130511160854797,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1304927315576707,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.130394906753301,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1303511090793767,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.130312574262445,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.130308456728022,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,2
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.130208160169564,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.13014057684762,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1301032298291114,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1300938339988558,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1299393932657193,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.129908225053275,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1298372212254013,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.129724367402846,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129678231520496,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.129638208693195,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1295053883318666,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.129496219435817,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,2
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1293524935401313,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,2
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.129188171297208,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,3
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1289010041901366,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.128756743584065,3
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1287449098546336,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1287276759170735,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128545431302368,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.128369703691534,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1283660647104385,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1283589071022835,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.128167178830069,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.128142863108637,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1280791621503132,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1280237182561934,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1280180915967932,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.128014516186437,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,2
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.127872994689585,1
