0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.784430162792887,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,2
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.783623373633183,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.782345219813543,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.782229607110478,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78186775630487,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.780834885188161,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78072374849251,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.779834826408363,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.7795617688213,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.779495878394401,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.779364099105052,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.779229427526907,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.77904619050026,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.779016226256061,2
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.778977433373676,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.778574372701858,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.778442015990116,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.778215962152887,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.778198483852346,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.777628719522932,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,2
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.777297522864696,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.777093388349902,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0625,-13.777002303956797,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,2
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.776092772961837,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.775693939764988,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.775348140455495,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.775251887028467,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.775222295970554,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.775140057440986,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.774720744864306,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.773896265158559,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.773366937812009,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495316,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.773009112101981,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.772939381021137,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.772788260703553,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.772323221428742,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,2
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771599231772003,2
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.770950389112604,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.770914124622038,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.77060660120528,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.77040698829409,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.77039839635374,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.770023956338347,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.76972011719146,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.769033273147171,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.76897323490558,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.766834244597263,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.766197868718743,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.765883405525003,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.764007876905122,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.762722479236523,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.762609246192461,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.762544715783454,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.762289501327691,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762100733357833,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.761831507056117,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.761770184811281,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76073904127525,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.760457361187221,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.760268024333033,2
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.760241653286602,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.760010488403891,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.760008640493194,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.759374540965368,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.759201334315417,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.759007890648551,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.75824661422063,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.75804268383136,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.756429414310926,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.756278746193368,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.75623546506261,2
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.756014068922353,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.755588263941057,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,2
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.755098585578734,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.75500907868011,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,2
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975032,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.753976808320909,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0625,-13.751846949910902,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.7507662029066,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.7506672803,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.750131041547302,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.749906115534854,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.749770005754803,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.749515727205608,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0625,-13.749413886885556,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.749141094998178,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.748799290718846,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.747886095425171,2
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747655659443055,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.747174950370253,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.746620135620761,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746229116436137,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745959473117322,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745923657850847,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.745695474742215,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745329732529592,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.744904113112295,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.743523768810828,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.743410802967125,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.743328055571682,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.743239985538832,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.742121218853823,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.742103769330962,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.741972995758061,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.740499843027248,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784264,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.74039307803762,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266348,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.738745426127458,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.73859730069616,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.738206630877917,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397325,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.736864478627435,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73653096183594,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.73638367654099,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.736320894782548,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.736248152320005,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.736229649593458,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.736032068305006,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.735041465782555,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.734634935491842,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.734547197305538,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.734474525111704,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.733689858074555,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.733286752937861,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.733161651634333,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.732891979215433,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.732432040178704,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,2
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.731604941979391,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.730676503088246,2
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.729902640689675,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.728477252418356,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.727009699168898,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.7268558635458,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,2
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.726068031636936,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.725803028206306,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.72450007440737,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.72366400647639,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.723438705838083,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.721464064553064,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.72073431634939,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.720000725983729,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.719098588268302,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.71891302619636,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.718116995963225,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.716764216536095,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.716250094898598,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.715298643697881,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.715280728090708,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.715012978964657,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.714791383575113,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.714662185580618,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.714013184265966,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.713397310871137,2
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.713212386514396,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712946897911035,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.712416780794282,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.712396237266002,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.711264220555096,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,2
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.710070950505674,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.709845185491925,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.709710435666702,2
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.70934764448383,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.709304990845888,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.709138448248298,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0625,-13.70772292076458,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.70771974172182,1
