0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.18996606836432,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.18710668076211,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.18364116531798,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.18332135889116,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.18099798061841,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.17504138156794,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.170797640463476,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.16777946750534,3
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.16668634400049,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.16476451297626,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.163123025556416,2
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.161180668485585,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-59.15857131278409,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.157267833871295,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.15575222380947,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.15569191408351,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.15536380057068,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.15412257804596,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.15157136162041,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.14606708228445,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.14601716969811,2
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.14545436443088,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-59.145201281597224,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.14279776668235,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.14027438002729,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.138110711518955,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.13782167414355,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.135897805472844,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.13199118823267,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.131413973067154,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.12980836061202,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.127854083808266,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12585600832293,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126109,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.11966394758292,2
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.11842573954712,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.11724403865145,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.11449899875714,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.113686437312744,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.11332911211696,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.107275122708444,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.106712721889515,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.104758029274,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,3
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.08448101422066,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.08248785926758,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.081505610806374,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.08079849585861,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.07489540118872,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-59.07317178536377,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.06920420293535,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.06576227422124,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.06296556100385,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.05871428889381,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.05477870181799,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.05242039994514,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.05226542755183,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.05015226185581,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.04891587523469,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.04680369222868,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-59.04542528290756,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.04497358375102,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.044674952577836,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.033705919406884,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.033173211629176,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.032440808716395,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,2
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.02611243672617,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.015455578040765,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,4
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.00312740636017,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.00252121241064,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.99812198821395,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.995023108571345,2
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.985989956135334,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98471520673215,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.9830330422792,2
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795998,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.979294703418404,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.97309920307473,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,2
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.96392497417986,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95973146925415,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.95968326624075,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.95078174580354,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,2
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.947834035304155,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.94736484881242,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.94563390391106,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.93309512146121,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.93245196579858,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.93091937155143,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.93075940782335,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,3
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625843,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.92137231512912,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.91879271804962,2
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.91781020195938,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.91602269445686,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.91523382183488,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.907827078397716,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.90574475162582,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90374465513759,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.902430012521414,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90190498114497,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.9011589997224,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.900542360430535,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.89850436612668,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.898026213592175,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.8979579168261,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.89729200350833,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89676625164714,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.88846899964859,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.887199113603295,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.87782096177009,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.875986551778006,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.87247218335806,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,2
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.87164263693486,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.87143529097725,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.864329337758406,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.86137043321739,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.85958269297022,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.859452786979915,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.859431791625184,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.85919642483897,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,2
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.85680561155296,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.856114324815266,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.85515463989843,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.85212540337916,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.85183095637971,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.8501464670448,2
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.848594448945676,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84783855668357,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.847271003373905,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.846454424868725,2
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.84356370617163,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.84006958764316,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83735090162379,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.836842795478134,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.83526214730289,2
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.83508598526841,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.83229186749411,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.831370512000575,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776351,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.8274895601577,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.82704507469276,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.8248963680381,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,3
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.823487042616975,2
