0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.452570177860047,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4525630400297507,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.45251954438821,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.452486414563245,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524583189113445,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45245038100645,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524032430680824,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.452299489433641,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452080529448559,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520725588970183,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4520700615988504,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452067666621057,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.451930992679275,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.451899513495585,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.451894070736237,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4518644024531673,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4518309377334004,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517513686025367,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.451726175507375,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4517119867234487,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4516881534801254,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4515885845449295,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515058702524195,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4514308764180774,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.45134946067948,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4513065680260464,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4512474109865856,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511603104581665,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4511100210920738,2
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4511044509562745,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45106560286248,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4510226262149883,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4508845408368716,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4508826734674,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.450843688988128,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.45081866376825,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450815078841068,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4507804913028335,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4507237250413367,2
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4507175681234825,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.450691540908987,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506836947437542,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4506565893137613,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450607063293298,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505953281688577,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.45054287215445,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4505311370300094,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505056236710265,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4504460755953716,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.450445152298144,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504407592467143,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,3
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.450429241689087,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503837069990944,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503813035932103,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4503355661124733,2
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4503224815222273,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4502650975638227,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4502366153602786,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,2
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.450212100759819,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4502112460346566,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4501887155818833,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,2
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450112045813944,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.450108051225781,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4499492700617354,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.449859672969393,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44971055523469,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.449708961521345,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4496872326107835,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.449585251514152,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4495094110065723,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.449482415438884,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494785645468227,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,2
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4493959476344034,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493358151217532,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4493309218451,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,2
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449189445941296,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449166909591495,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.449018897838031,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4490100665190964,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489760051845963,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,2
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.448893519624204,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,3
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448804257207809,2
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4487537551709093,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.44866017348658,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486492969769107,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448647216766794,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4486184454865145,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4485777643082973,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0625,-2.4485063369465996,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.448271380975194,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4482532302497515,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481900389280793,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481835380327213,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.448154927885661,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4481485534009937,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.448114030545216,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.4479993008275076,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447959144297318,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4479152872303214,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4478534422664677,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.447836473521401,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4478230479787255,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.447819380931968,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4477347777017178,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.447719676326124,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476748297193796,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.447625322868073,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761771537343,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4476103893677625,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.447602792415299,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4474835004529187,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,3
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4474401597340973,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.447429731275947,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.447425487219266,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4473350976632604,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473024754909187,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4472943708858312,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.447272690834931,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472462264528962,2
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.447013641235076,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4470009898717255,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469791310033204,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4468189157827434,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4468180694856714,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.446760685527266,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0625,-2.4467465368170584,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,2
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446732447978262,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466188937982296,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4465759887137937,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
