0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685395026156514,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6853791477451536,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6853448320094224,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6851361159201663,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6851194900878625,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6849733580078605,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684893928061504,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6848761293058105,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.684721062564351,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6846828268342438,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.684666477541049,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.684533675581464,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6844610365079595,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.684432798429128,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6843450706706995,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684338550794409,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6843126658551113,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.684236765727648,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6840658597746927,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6840648865044376,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.683932282517307,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.683731213060929,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6836638527968435,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.683444063380296,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.683268721939339,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.683200131953078,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6830755376534325,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6828857394731913,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.682878837574437,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6828038854481755,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.68250709421335,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6822660106535734,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6822632654797944,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.682146376150459,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6819545529111526,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6819311502038476,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681855061494403,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,2
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.681726132924124,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.6817022042636474,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.681695994710966,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6816561788345212,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.681525182065971,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.681414785312747,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,2
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.681104135389092,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680929830412361,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.680892966772927,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6808865719315653,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.680833768624293,2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.680521435964264,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.680482547138932,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.680456026609689,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6803954324775217,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6803521335703926,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.680314396525924,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6802890689897683,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6801157429189897,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6800549031229033,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.680042013135752,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.680040736905921,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6800399203973395,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679826405703196,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6797542046813394,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6797083366623418,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.679513806549717,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6793190130575795,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.679295036463359,2
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.679192203972411,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6791658899429263,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.679152564515156,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6791506411037194,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6791454289599526,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.679024574271051,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.67889561280854,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.678802179088663,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6787101875782198,2
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6786140819311233,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.678612729573833,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6784234873082777,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678385814927923,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.678285634292151,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.678260938518637,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6781983409262327,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6781569769398708,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678133755144871,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6780529205667447,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6780514173386036,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6779744608395717,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677969434063514,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6779454875934094,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6778906256805226,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6778805098465246,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6778534437720243,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6777200744324468,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777189515106716,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776869087166095,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.677645749691855,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6774283041889197,2
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.677385201023091,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.677349467248033,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.677301631042219,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6772429540716742,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.677232351319978,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,3
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6770895926237253,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,2
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6770507370328,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6769552641239382,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6769055171257325,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676755880353562,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.676747165589224,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.676714045852272,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.676661071969708,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6765746156068593,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6764290748193194,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.676418458428775,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6763875987306367,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6763764317073164,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.676323654118285,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676310673058213,2
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6763051684981787,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676255367466105,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676244862753676,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.676138241453914,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.676130281631925,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.676118110829726,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6761073766871273,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.67609298800043,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.676067924895209,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.676052638673244,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6760328882001088,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,4
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6758968893322193,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.675881478333647,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.675856750430197,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6758409085506614,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.675816870053579,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.675759175205704,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.675722303619471,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675706117210474,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675699770229746,2
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6756586225818633,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.675643476394032,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6755832440779255,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6755658209166104,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.675500662632759,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,2
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751726051564035,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675110350984352,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6750689362172473,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675051585796519,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.675028730256911,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6749976821992862,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6749861421338466,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6749422352572068,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.674866372484183,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6748459230308295,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6748229435807205,2
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6747970599086135,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.67464375093613,1
