0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.13731011002334,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.12719256730246,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.11881082757016,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.11745894238571,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.11402998204778,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.10281796429281,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.09982938324169,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.093374994279614,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.08573252972948,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.085308483356485,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.084325461634734,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.07233810192936,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-59.06995948228169,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.06651037686192,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.06402604228235,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.05510513527688,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.05387759450991,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.052965054296514,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.05060497082103,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.04859983948815,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.04488413839133,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.033706701496726,3
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.03097422882064,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.0290147414841,3
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.023200786855895,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.01819392761904,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.01385316000621,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01086805677101,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.00979660261314,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.00973647766182,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-59.008323595049724,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.00158657581775,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00117889631277,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.99779886925225,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.99680736906134,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.99417979693259,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.993341009233326,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.98846925393597,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.98286800711645,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.98270802764142,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97921958442854,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.97660471776686,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.97091992593895,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.960637894299516,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.95695557516915,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.95011188182456,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93433390270613,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93147181732559,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.93106192934897,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92238229567339,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.91959026786666,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.913845727002624,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.912713666022114,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.91263757796246,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.91153837001727,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.91101309136217,2
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.91046783361679,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.910267576442,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.909125332395945,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.90590161807086,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.90461440959898,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.90320293855123,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.90276093907273,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.9007236644851,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.89998705538866,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89731545623815,2
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.89708503304135,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.89435584855698,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8932439040662,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.89287377896149,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.88524592595287,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.87973001335502,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.87412954448451,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.87390912653828,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,3
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.86955627105568,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86871879800307,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.86813726076683,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.866017847507955,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86079314586541,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.860292795452324,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.85888324322745,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.85844628825096,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.85177372139624,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.850761925412016,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84962625768966,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84810701687049,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84667524652475,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.84281766659366,2
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.84276150863745,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.842748863532584,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.84126353437668,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83745157150222,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.834009147650264,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.832850714840575,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.82952579032998,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.82733511719582,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.82182275191506,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-58.82166910066923,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.821561145708415,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.818919912806884,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.817123344354876,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.81601071339801,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81395110895043,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.812539560300806,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.81221935632518,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.81175113348805,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.805437209779626,2
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.80539488767906,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80528763847617,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80325565689827,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.801555021707884,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.7957154921033,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.79555467077485,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.79386564138772,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.793639440374,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.7931452466868,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.79137037535754,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,2
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.78661937324931,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.780279525002314,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.77488164228877,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.77198180057811,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.77119072620908,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.76375839966862,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.76354678938367,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76285605394396,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76045509169793,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.760365473658375,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.75843921155802,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.754933539025814,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.751686526363905,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74935738310179,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.743770686592164,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.74354959420875,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.743482986529365,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.73375661235747,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.733518534188306,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.73182794155202,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.730366728080675,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.72357923051146,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72224501703725,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.71860486939304,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.71829681417595,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.70196583691054,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.69871773222799,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.69861214032803,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,3
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.6941857721524,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.69404313112456,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.69018337131969,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.68977874620111,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.68967056813857,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68867336376208,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.68828042012397,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.68797837498485,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68534737450271,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.682525465646826,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.67687355574633,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.67349969324448,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.66979072398366,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.66753031549219,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,2
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.659934809296345,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.656925650479735,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.65565488773239,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.65451376923353,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.649885473179275,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.64574397948801,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.63832394010312,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.63735381992431,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.625587261320845,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.62431416846645,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.62210789101264,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.62083906590661,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.62042936629848,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.61917939655633,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.61858964130542,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.61129475153816,3
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.60959760432273,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.60936416475162,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.609093626636,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.608626629590326,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.608175149200854,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.60637269630177,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.60515954717035,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60408790422125,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.60023432873167,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.59784373185494,1
