0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681583068382989,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6814206500166744,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681305883671647,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6812636223795967,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6811498040469126,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6810484467598634,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.680243651471121,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.680215182473726,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6801411824530157,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-2.6801113604289624,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6797594384007195,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.679723207016,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6796611828736143,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6795751192107278,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6794520418064014,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6793664147132725,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.679358771680743,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6792285519143486,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.679133739426032,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.679128746773139,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6789973378984238,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.678941283495539,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.67893490914057,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678860204091588,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.67864790443839,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6785963408895253,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6785417107653706,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784746204392995,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6782965996239816,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.67817490508991,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.678082424284744,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.678012360955916,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6779991080133714,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.677837987883723,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776185996292985,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.677471675710836,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677443652752653,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6774228209853757,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6772821177983435,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.677214992383077,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6771230077474195,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6770437076951215,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6770170851590014,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676977065330302,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6769008864973394,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6765926439229957,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.676298378600855,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6762752008137722,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.676270174611892,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6762225668880473,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6761214582476573,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6760965378245802,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6759321780164576,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.675770069281961,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6757343044752444,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675706479358478,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6756609810603496,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6753372163183644,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6753283859083234,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.675291111187981,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675269642220917,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6752485550573213,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6751310580773255,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.675021835626045,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674969081441049,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6749565592762665,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.674895845200485,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6748652894985008,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6746876533957087,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674683175986767,2
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6746679064275107,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6746506206341314,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.674491892693931,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.67445154561641,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.674333526864497,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.674328671086183,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.674245553537049,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.674209848235486,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6741636385245893,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6741223577804387,2
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6741179502721453,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.674020032394935,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6739152135721547,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.67383707561072,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737057963624973,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,3
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.673455009736048,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.673448492738133,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.67343494253595,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.673328820419345,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6732169178383685,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.673185215247593,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.67309950894993,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.672729733559168,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.672587613893292,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.672522043278655,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6724854475139406,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6724745729843873,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723792037981426,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.672347466544855,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6722173505879243,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.672074767404528,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6720203304724564,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6720125464312194,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6719880394699467,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6719865709699917,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6719217165256786,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0625,-2.671844160427192,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6717899720013305,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6717713897635567,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.671746776459608,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.671710046910944,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.671697107752069,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6715474298440864,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6715226277663215,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.671493290775594,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.67147430862381,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6714534571527286,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6714195083154073,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6712634600046785,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6711147973622333,3
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6709607527330785,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6708451369056463,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6706281242115106,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670627072914097,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6705532961980674,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670550762440931,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.670370242293132,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.670295111456562,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701704601257314,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6700337338500177,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6699629088363426,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6697330357511886,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6696314788656172,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6695019355744316,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.669497951832706,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.669153763422831,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.669131907638943,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.669076018608264,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.668878402771571,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6687951251124615,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684706180390725,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6681419571563536,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6681369004297353,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.668031726964077,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6678917883739026,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6678293016807717,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.667766926484163,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6675970906233366,2
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6674677998378837,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667459209186159,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.6674140723950983,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.667412076618598,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6671734720196305,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6670228179808926,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6668721197902365,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6667774826085653,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6667756295373173,2
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6667453612298773,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.666736427745349,2
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6665165489229996,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664853629712617,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.665853899625991,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6656177819193436,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.665558589106861,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6654949241660755,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.665490495158991,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6653510592128358,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6652455794810814,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.66519318587883,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.66509492763485,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.665015649329545,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.664865343405327,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.664728229782985,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.664634458896352,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.664564990611808,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6645260371339825,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6644416755390363,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6642274208354735,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.664226943098221,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6641810546775875,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6640868087830505,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6635591298359755,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.663376333340903,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.66308575258703,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6627836883260816,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6627729563748326,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.662563670403895,2
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.662557677436986,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.66246662062301,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6621608135926054,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.661859214538596,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.661566317893344,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6613326883580593,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.661203752257454,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.661040426790149,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661021190604187,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6608452085870855,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.660796024777629,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.660726387532247,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6602738655744935,1
