0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.76796195503008,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.76784863646545,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.766608127941623,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.762947339550006,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.761770184811281,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.760745695578255,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.76037513261344,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758448031548333,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.757941815634638,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.75549447169523,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,2
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.75275730474838,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.752374517329168,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.750653445464147,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.750564560482518,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.75009559938154,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.750083236880203,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.748799290718846,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.747526921889824,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.745829225054203,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.74339571163222,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742569024306505,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652454,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.7410676212948,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.739413232045349,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.738427737494991,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.735992333441464,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.735410958753162,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.73206551631994,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.721746400431803,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.719049500232988,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.718703824167049,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.718250766884172,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737023,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.71609739467475,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.715646055427506,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.715536211903212,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.714791383575113,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.712286427530254,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.711752138440652,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.710903708578362,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.710895958164558,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.709978500937368,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.70683676817695,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.706038679143374,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.704809288867255,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.700530095168576,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.697394702989742,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,2
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.695577542749582,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0625,-13.693455732585123,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.693250367276638,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,2
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.690897369958387,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.690696427193096,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.689443771558603,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0625,-13.688057822944767,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.687473428025266,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.685835844453646,2
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,2
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.683967608090228,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.683601245785736,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.683013790720006,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.681344561119277,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.680693018764092,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.680365965926613,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.68022808297425,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.67898964472377,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.678979093525399,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.678925665882675,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.676540809057324,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.675044929631532,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.674910074863789,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.673036157223688,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.672650998253044,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.66969047969952,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.669010451454634,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.666934774919909,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.666390667058547,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.665047928845969,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.663913657221569,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.663503746412076,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.662910899339495,2
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.662225472328,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.66020096499495,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.65957610596199,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.659574215033095,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.659049770634937,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.658457941882446,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.658189604048884,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657319409419722,2
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.65708492272518,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.655896172675098,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.654974244169967,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.654951584097414,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.653975964949323,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.653952812133912,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.653582641827088,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.65182291171679,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.651797744566752,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.651754368906676,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.65161782383792,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.650980198202253,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.649469681459657,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.648374070678184,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.64560702912745,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.645519925858848,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.645008942489058,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.643830741544969,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.643483572425989,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.643376492324265,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.642673657150922,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.642547318094232,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.642545794131658,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.642394040511316,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.639593411678348,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.639259717889292,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.639204027463268,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.639199478770099,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.638550030580836,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.638409315594755,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.634684269413963,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.634290585760427,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.632783121428115,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.631344188562066,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.629948973310613,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.62994831609657,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.629413963699186,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.629334951491176,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.62918739474709,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.628823685277762,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.628469641552671,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.626877943702176,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.625515716008348,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.624780849630444,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.624235464203785,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.623082225986147,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.622861962363713,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.622546645701055,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.621376777926978,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.62120246749953,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.620758965040935,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.619981288599602,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.618829004802945,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.617514553411834,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.617273236506241,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.617080329013463,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.61590508766476,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.615658491619635,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.615571970341069,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.615306932622893,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.614989400354355,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.613577437301219,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.613346083250287,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.612392725911315,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.61102969213927,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.610656912766396,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.608630491990567,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.608341672188025,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.607729973539703,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.607727782884202,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.607469743393352,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.607420002462836,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.60699904355839,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606789885688618,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.606305191414698,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.606180286411087,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.60571281838498,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.605500796264105,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.60522120338504,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.604327884063606,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.60430523509931,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.603357452945545,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.603106014151875,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.602713939544847,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.602619437048013,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.602188104717316,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.60150887550341,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.600598444942989,1
