0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1192118406440064,3
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191426246815794,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1191408268006624,3
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.119134197580781,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1191112511348136,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1190276116598783,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.119012159557747,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.118663027736051,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186055589863475,2
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.118496718863779,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1184736987598165,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1184545281524283,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1184502239059713,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183709261611767,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.118361071940375,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118312129795894,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1183082222780585,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1182699706793024,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.118012808002271,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1179670977539464,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1179170785798,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1176955314154213,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.117694683553991,2
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1176394548983595,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.117623537983483,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.117530506531966,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.117433886686724,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.117430165658167,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.117402464249551,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,3
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1173114330212623,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1170963513761176,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1170226064405937,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1169815543905055,3
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1169651299826677,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1169176326886707,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1168253469424223,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,3
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1167160390752002,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1166963043493303,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165678533841628,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1165451443141534,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165400997439088,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1165400997439088,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,2
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1163769863353785,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.116326231618593,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.116094841499096,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1160170247110175,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.116016076467571,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116002660540996,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.11597506325282,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,3
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,3
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1159466632911905,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1158950755659984,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.115827528868355,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1158141638108647,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1157315121179074,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115693834263068,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1156451750814065,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1155683879432954,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1155603018229945,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.115512035076948,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1153785975375894,2
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.115325193010273,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1152691023767347,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1152132680394087,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.115192478584103,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1150416813333495,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.115032430668966,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1149792122452262,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1149617480422274,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.114939747657205,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1148652808578534,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1148602796065425,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1148152696301175,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.114786694060462,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1147805359564016,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1147287628019513,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.114689237271203,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1145187752695356,2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.114470851832369,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1144467874667567,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.114442478633568,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114400903907396,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.114380405532524,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.11431648265684,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1143069530138625,4
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.114223701742132,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1141692919744703,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1140960166078084,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1139923215032907,2
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1139538687395403,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.113872696855753,2
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.113855872142221,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.11381578784269,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-3.113776982984745,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.113776982984745,2
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.113773021725855,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1137659824503476,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1137429901674647,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1137215935668427,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1136459750618006,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.113587033723352,4
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.113557291721837,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.113423600203952,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.113375073313665,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1133537261479627,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,3
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.113252427707436,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1132504334438966,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.113196275760196,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1131643648982377,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1131555227584844,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.113048735451998,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.113041381304076,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1129840066395933,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.112792152733248,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1127838874374314,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1127819301290014,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.112777565473102,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1127591654932925,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1127492783718513,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1126858416837613,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1125851519248107,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1125263271877426,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1125247361757755,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,4
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1123895212834305,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.112380220511828,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,3
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1123135802185544,3
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1122066125855996,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1120965955619813,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.112035425215111,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1119949727947396,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.111919230732117,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1119113447786124,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.111842846685894,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1118415343201504,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1118399649212725,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117510857580135,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1116788139032594,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.111633089459139,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.111618693826223,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1116113514908483,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1114969899109175,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.111438304940509,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.111430081872207,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.11137401310297,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.111361575230804,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.111308196917578,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.111306798459787,3
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1112204478411694,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1111625108609955,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1111322591548594,4
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.111021046989315,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,3
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.110841543214131,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1108364004437963,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.110827855363133,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.110821128327016,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.110796592797077,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,2
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107751587947523,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.11076529347658,2
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1107363727064024,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1107043196975535,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1107040554659333,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1106775973917773,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.11065347168646,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1105819620944337,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.110560998293309,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.110471558639802,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1104653353663703,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1104461027100587,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1104346877614235,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.110407214171416,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103545956438676,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0625,-3.110341268540472,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.110331527602096,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1102380207931426,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1102316871048448,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.110219619879209,3
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1101828636462914,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1101817196551664,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.110050044784474,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1100170651628196,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1099863185095895,2
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.109800503765075,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1097915925725403,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1097556496217447,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.109743891945209,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.109695618239104,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.109631445642946,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1096217676762343,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1095946602116107,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1095555043340615,2
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1095163540106623,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1093997559650077,2
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1093301156598963,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1092950493454934,2
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.109238439610992,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1091615799850723,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.109079587952354,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.109063047211501,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.109009332264507,3
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1089273566731412,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.108910682872783,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.108800054608655,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1087190716326405,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.108597085301893,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1085087070359183,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.108494780826663,2
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1084897272795016,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1084847304724326,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.108391957428305,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1083279586736854,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108253042632259,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1081539817972064,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1081415555782104,1
