0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516703160054836,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.451559495453343,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,6
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-2.4515196738142664,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515186156782556,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4515176053768597,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4514630148595127,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.451431648191799,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451394630568918,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.451388947350078,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.451354432922393,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4512981838843695,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,2
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4512474109865856,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512279596521527,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.451171639075269,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.451127085297719,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4511175440615376,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,2
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.451065518868422,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0625,-2.451035731497988,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.451012481990701,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510016701634876,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,2
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450995968964284,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4509607812511356,3
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,3
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.450853184711009,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4507913196676685,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450687528883706,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4506116206007813,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.4505479062538376,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.450494934058574,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4504686060481458,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4504460755953716,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,2
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4504446858088156,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.45027054032317,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,6
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,4
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502248940202715,2
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4502156477659076,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450167036362851,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4501070386889823,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,3
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.450072769620347,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,3
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4500502391675725,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.450018167478618,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.450002989154944,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.450000500284867,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4499975463955965,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499426426274473,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4499015495326733,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4498523469637257,2
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.449844750011263,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,4
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498197247913858,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.449801574065943,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4497689095036845,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497422919551672,2
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,3
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.449546669792573,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4495041443494454,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494970111718635,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,3
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.449488179852928,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,4
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.449453326347297,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.449423658064226,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.44933071633991,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.449282778244032,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4492416919630635,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492250143090595,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492239561730496,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491995317638358,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4490932380142607,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4490263589510204,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.448998836432975,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.448992297616521,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4489912394805105,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,3
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,2
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448905254748644,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4488945777602145,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488755864655745,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448821749513256,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4487668457451077,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.448741820525229,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4487211994422085,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4487030487167645,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,2
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4485431767700634,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.448535653800599,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,3
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.448387636150108,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.448330501660221,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,2
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4482828985328227,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4482658108393958,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.448232396495923,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0625,-2.448171417686201,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4481254391292717,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,2
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.447931579662245,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447925549283321,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478419162807485,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,5
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478179491968826,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4477610315589797,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,4
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447707894188322,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4476103893677625,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,3
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447580522030378,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.4475777671954217,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447561313168925,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.4475311950642293,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4475121105999786,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.447411005946185,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4472678879526844,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.447266829816675,2
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.446999734367099,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4469905220220167,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469113277184835,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4468718212255256,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446814531159405,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446813473023394,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0625,-2.4467664723923583,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467117772037117,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,2
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.44655561709929,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4465455228486572,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.44652049762878,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,2
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464065472098153,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4463960793601056,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,2
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,2
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462583951169288,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.44620044199893,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,2
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4461207096454975,2
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4460885440642572,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460419990728686,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.446032970385318,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.445919389065481,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4458346979268977,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4458254105561994,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.445800385336323,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4457580572618105,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445724642918338,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4456985216413547,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.445605659883989,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4455875091585457,2
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.445573037711647,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.445530709637136,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4454858630303917,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4453890664713134,2
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.445388008335304,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.445360161533872,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.445338564434414,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.445325459151414,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4453098721677793,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.445301040848846,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.445203121092857,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451617188466392,2
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451606607106284,3
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4451347368022622,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.445081235275867,2
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4449836477739106,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449833036681654,2
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444888056930518,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444877986859396,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.444858269560083,3
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448116974288916,1
