0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1426298776302906,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1425434786584985,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1425390253868772,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.1425317983145025,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.142396625602917,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422327419166622,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1421388444645206,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1420204116431028,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.141908310771012,2
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1417390133302567,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-3.1416518423222226,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1415119740848407,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1414691706606006,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.141446023828836,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1413997482183813,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-3.1411176914494616,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.140985342461405,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.140922394720115,2
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.140804278092461,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.14074328243813,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.140725135004762,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-3.140133743765879,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1401187209616057,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1399252492185026,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-3.139888863211863,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1395427754692413,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.139516618667764,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138920974289325,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.138760106132121,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1386898893046613,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.138643775161127,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1385839926060757,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1385582830114873,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1385243488175663,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1384424131469233,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.138344213560938,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.13831970289725,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.138304022038755,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-3.13808484811173,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1379957386125628,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.1379394929955002,2
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.137907697931318,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1378531837057237,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.137767812813319,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1377233175423656,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.137603303578478,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.13757918868075,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1374958146786933,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.137360258641245,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.137341844301519,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.137262697712586,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1371617349261274,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1369107603335498,2
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.136907105474603,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1366271490441915,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1363548939058687,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-3.1363020295719197,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.136297611004571,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136280825444286,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1362296540632624,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1361111126015904,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1360387370130005,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1360380410733892,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1359997321609865,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1359721891420085,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1358864889546414,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.135830968541217,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.135656187008711,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1356093268355236,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1355684059919944,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1355037166532496,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.135360556570913,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.135324033916204,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.135277695872215,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1352511195197996,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.135205242363329,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1350886202685095,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.135008943578095,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1350072130937625,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.134827674868532,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1348178897868766,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1347100303598583,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1346713346263617,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134615221832095,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1346127428070454,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1345598689314382,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.134519035573613,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1342030873688205,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1341999032142986,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1341420976931125,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1340801063302828,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.134072551842582,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.133691938220934,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1336306898028483,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1336141464060914,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1336137263261916,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1335897659239844,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1334332428019747,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.133407096620355,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.133362478142536,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1329474577985152,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-3.132923075063087,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.132765483158791,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.132760106965426,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1325388274904955,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,3
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1322404413392606,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.132217635947315,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.132174399895911,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1319743841666647,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1319707204693175,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.131891867169733,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1318821290557466,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.131872319178779,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.131749311033905,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.131733098775294,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.131665048830625,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,2
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.131624975734186,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1314705396860596,2
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1314704449897546,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.1313982299033687,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.131344700967368,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1313115197770434,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1312816513096156,3
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1312744908445365,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.131201162353396,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1311760390271304,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.131171406703663,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1308751069309526,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-3.130546603117609,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0625,-3.1305023707775974,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0625,-3.1304969663611493,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1303511090793767,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.130234352592558,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1302079464635004,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1301178754038608,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1299393932657193,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1298583835564573,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1297969204961866,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129702567522187,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.129468232941707,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1293992743685557,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293594658719552,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.129277199138981,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.129188171297208,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.128970372069016,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1287895701997734,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.128782092427107,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1286622377147726,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128648904383264,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1284815863865125,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1284593362979436,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-3.1283146636242067,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.128203838951268,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1277951452848645,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1276938011912208,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.127598911869734,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1275581382088724,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1275039083884324,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.127310102591768,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-3.127272112084055,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
