0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.103689905155214,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.103058108404029,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.10301315442556,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1029893057818305,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.102970564892372,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.1029523059859074,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.1028909317398554,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.102519563828118,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1020643434668043,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1020230119476944,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1019372446168294,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.101735700463004,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1016618784392764,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1014743571829744,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.101195277285606,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1011404936608837,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.10069114899995,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.100490976543004,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.1003657030697482,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0999930549034502,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0998355094748447,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-3.0998242809990795,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0997214933621446,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0992339521670913,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.099033553364845,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0988144207051964,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.098807369361425,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.09836743450689,2
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0981008830868277,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.097213252638433,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0967838766498366,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0967809913179196,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.096255820102537,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.096008242629026,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.095351184469703,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0952498804426023,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.095036989530946,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.0943926924789684,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.094095104543363,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0940836729349206,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0940826021431147,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.094071340565163,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0939346588681382,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.093400439150124,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.093047585779128,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.092233892608325,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.092203090788677,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0921486265559035,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0919294622110303,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.091331524481668,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.090668716321324,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.090634092364757,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.090484975972913,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.090232626468134,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0900259118654714,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.090016981409929,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.089997362991811,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0898104789637966,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0897076136146633,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.089595859282855,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.089349622018732,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0891780437322693,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.0889557105520287,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.0887063467527054,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.088658989625358,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0886366772924605,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0884670455758116,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.088217249790278,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.088213955385405,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.088143014941131,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.08810899417343,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0879263404396426,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.087820689735487,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0876676501746267,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0876664401370366,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0875279656588512,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0871371453137573,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0868809240192276,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0864536026953093,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.0862574528874442,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0861666549736624,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.085561577417825,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.0854678267694564,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.085290017008329,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0849264718869556,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0847684230123917,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08476633974283,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0846586630589705,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0846426074161313,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.084455781997468,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0844553805116006,2
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0844184464890803,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.084052836078787,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.083614459328987,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.083550324109466,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0834168089660134,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0833283113961136,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0832180503607267,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.083154147653847,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.083139510653438,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0830881792144225,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0827238668322776,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0825811071764075,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.082270639886328,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0820633047926935,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.082029430480241,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.0819762253470655,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.081966309568997,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0819128161545213,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.081767687256443,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.081755454395345,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.081659510480542,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816476178224756,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.08160092016481,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0814379648173826,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.08140752945215,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.081321257756327,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0812694624205395,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-3.081247033656612,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.08088887659461,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0808666492629837,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0806146210331122,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0805977871043906,2
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.08050502088548,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.080498707496856,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0804786308348517,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0803841190818066,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.080168549472314,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.080164759061118,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.0801334926924953,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.080074284066825,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0800525062463455,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0798338148910283,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0797992313665916,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.079693442214806,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.0796774607503035,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.079665386387403,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0796472627525064,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0796464329925817,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0792464412498077,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.079011274020792,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.078998066413477,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0789291241312533,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0789271051679052,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.078916184455695,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.078915135616995,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0788553863920374,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0788187698989966,2
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0787722648588,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0787130759081593,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.078610092718676,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0785320624201393,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.078511698719671,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.078493972783716,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.078430674612515,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.078356646107552,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.078295699570975,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.078265600024024,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.078262169547276,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.07800672538876,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.0779802992552585,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0779006171459575,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0778975758754594,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.077892939900033,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.077823282126057,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.077784407188507,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.077763525880688,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.077673262688518,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.077644149500667,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.0776405054314457,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.077447798995379,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0774300708427806,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.077426674324515,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.077297659118605,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.0771637267860594,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0771497604214706,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0771433004310587,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0771240758988747,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.077095085058851,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.0769591690642253,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0767460592993134,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0767126586767115,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.076689039787027,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0766067021766674,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.076570124638341,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.076490263562733,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.076476436340379,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.076397829615563,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0763062664521352,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.076254290025055,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0762364833406344,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.076232786618643,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.0761131997322324,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0760019227145143,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0759123921120266,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.075897513132677,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.075880939861477,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.075806444050627,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.075695936530962,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0756241501224775,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.0755861311040267,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0755798113576787,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.075430567287256,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0754207007508594,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0753605078876918,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.075353831087311,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.075200840154901,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.0751619097204066,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.075111335204884,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.07510106616668,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.075024576281899,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0749468716770614,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0749390815302027,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.074745634029271,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.074736291594458,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0746492724109817,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.0745086206463434,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0744484190592343,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.074384968327002,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0742963776001955,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.074285122442187,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.074238246626016,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0742133446728315,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.074049914668862,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0739790158706928,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0738944815337907,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0738807045561756,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0736843740938564,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0736829884630406,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0734987800967017,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.07332940220752,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0732717127682747,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.073252531064394,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.0732092681116785,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.0731149446179247,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0730720439133963,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.073051569572743,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0729538859899415,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0729189508951458,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0729015322076565,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.072760581529419,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.072706457798315,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.0726959485951277,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0726724296491095,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0726584779194455,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0725846389417444,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.072565747970491,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.072562040362712,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.0725562508589124,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.072519158316496,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.072491478054578,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.072340870874232,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.072254723278378,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.072180853953727,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0721420430313575,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0721317686305905,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.072093708169255,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0720095412287933,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0719613603559632,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0718008875407086,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.0717893073194813,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.071728424751754,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0716176078090487,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.071617361724662,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.071479453067859,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.071248290295584,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0712143979624886,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.070985534304248,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0708114188765974,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.070770215828843,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0706742264085527,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0706377624574674,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.0706062964825467,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0705436725708943,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.070407404771412,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0702974259825084,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0702101806910713,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0702020124439753,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.070162092881407,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0700902721211074,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0699530097081738,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.069787400065068,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0693931904125082,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.0693760340566176,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0693065134376862,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.069233934810801,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0691209531738637,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0690415385049374,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.0689791212134496,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0688003174113354,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0687888463275868,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0687041077798627,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.068668899328139,1
