0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.98073824849217,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.97349541685798,2
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.95979461519953,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.93245196579858,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.922294015287626,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.905289078123474,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.90191479932987,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.90035354841912,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,2
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-58.88266480928172,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,3
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.856755078490544,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.839399380229516,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.838628606101295,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.83683031623284,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.83526214730289,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.827730223222424,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.82111678415721,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.81100707089187,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.80928886799187,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.80486072843111,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.802296068527035,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.79546194131756,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970124,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.777751901693584,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.770632266005045,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.76949600460588,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.76920448385775,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.76119349616641,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.748230680064836,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.74792872006894,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.74770942143685,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.730833276405136,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.72819400839575,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.72813560994402,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.72240257824448,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.72086395599991,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.716236737863916,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.7152855691415,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.70258882238215,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.69476467327108,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.66884775831585,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.66086780660824,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.65837854407682,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.65272618442721,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.652117195866936,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.65104151108214,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.6445567812809,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.63343644006573,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.63238507856112,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.624658438241255,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.62419997577678,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.622076018604325,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.62131324698041,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.6207762774854,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.620696368562385,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.61728956206772,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.61473871152692,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.61081507669976,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.61046496338478,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.610315228209515,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.60677431458787,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.60467022481338,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.60287102269563,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.59171978055857,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.59077010433553,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-58.58821357488343,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.58560026123653,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.585560482239266,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.57633553245172,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.573908938461,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.5713977039682,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.564195435706026,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.563277790641166,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.55616239188552,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.555459980632634,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.55234689991537,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.54899117626357,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.54679857008344,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.538729382966544,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.53431023871442,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-58.525941690810676,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.52413062840741,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-58.52387823837748,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.522696649908504,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.52212057598447,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.515788743272985,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.51075199377777,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-58.508460333232335,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.5056306276478,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.50329079795454,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.50216325120193,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.50111374136838,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.49668387576397,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.48905989417749,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.48631171667923,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-58.4803835664641,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.479802062197905,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.4792557980642,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.47922955304161,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.47783818264384,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.47292408335665,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.47278145233824,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.47219745261783,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.47009293515116,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.46942958966495,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.4687624638138,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.46654702466397,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-58.46448634803716,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.45711108384755,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.45457252280539,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.44764381583019,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-58.44708775579312,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.446143238463314,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-58.445903043868114,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.445456687252445,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.4451242154875,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.44497721343292,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.44456493313809,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-58.44147379067058,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-58.44114785725213,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.43918628572153,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-58.43866383631015,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-58.43021989348276,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.42131408285827,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.421267491224704,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.41736181288079,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.417099117613574,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.415827253134985,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-58.41368200198418,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.411126049079456,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.40889494766633,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.407880819555615,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.40034702324316,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.39232199814825,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.387303814373105,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.385369734002694,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.38448842356453,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.382317302477155,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.38230652459319,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.38067247247955,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.37520536410463,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.37484146280997,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-58.372205244532296,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.37018967467479,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.36981789177766,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-58.36887050621743,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.36793422962467,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.364538985516276,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-58.36290843933373,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.35855289848354,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-58.349059387332396,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.34585156716286,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.344754134055485,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.34418079838872,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.3432692275972,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-58.34298977975831,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.34288451522977,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.34170486067549,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.341432340100184,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-58.34139360241173,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.33275704758405,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-58.3308028526658,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.32905924653838,1
