0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.815155892433237,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.813836001263498,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.811771365714975,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.810641316204398,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.809041393639195,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.80445896559083,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.803631305704627,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.803285848177758,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.803149614125411,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.801447883134129,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.801141378256043,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.800558717409903,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.799344262477081,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.79918979970551,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.798291606625282,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.796391501207658,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.793533560293795,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.791494845063028,2
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.791276109126109,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.789600318341325,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.78939324024654,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.788105257377296,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.7880730461902,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.787472112648771,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.786765956003743,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.785865693522663,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.783685136289764,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.780364189540315,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.77927586561951,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.778431700637253,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.769840188767851,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.766507553713552,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.765673429097486,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.763847220433725,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.762609246192461,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.760480435258318,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.757797741464444,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191661,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.73996897362969,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.739195134170787,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73823034874856,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.731336431377558,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.730793992441951,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.723577190948927,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.723282203232667,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.717447620761082,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.710516717763182,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.709725373218205,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.709406341037727,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.709311235612521,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.707989189946657,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.707500209242568,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.707167717852698,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.70698693146704,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.706474303183823,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.705827109255669,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.703698150503593,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703258839376907,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.702833771842434,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.700842311942173,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.699104415062813,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.698924462170236,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.69660059354816,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254871,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.693499776861001,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.692637807210092,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.688118721476137,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.686706313314714,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.684454135257013,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.68421307760071,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.683130869998806,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.682829983490578,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.68272946207443,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.681818152238495,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.681544244606496,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681063771400916,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.680439579759359,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.680306966992504,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.677691507777565,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.677408176334477,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.676652557188646,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.675293296475024,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.674714353246312,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.67352880368982,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.673234889854971,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.671198197276068,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.670969032408333,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.669745187232703,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.669235634172207,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.668760708814181,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66793509724539,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.665745410140403,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.6656747662703,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.664985530983364,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.66395990513515,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.66354575200736,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.66353874163099,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.663041876339827,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.661266700505939,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.66051607521577,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.66028325378633,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.659804815515503,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.65908546095969,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.659078525625656,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.65708492272518,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.657038888124486,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.654795803226728,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.654642102793629,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.651922408726403,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.651867761069159,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.651667924635541,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.651410249501719,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.64968483307606,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.649529323140875,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.649339422407106,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.649205978056923,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.648227419358692,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.646644359404462,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.643376492324265,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.643174520151383,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.642682357046379,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.642164081942202,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.641393609605691,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.641269822014593,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.640987660005067,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.640778818099234,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.640401849592145,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.640388460678045,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.639145833538633,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.638409315594755,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.636491444060272,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-13.63619723576774,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.634649715793666,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.634391441260412,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.633509698265339,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.632682469301038,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.632216058227904,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.631722976476953,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.631291518749691,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.631179677760525,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.630758688837824,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.630369843622118,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.628325243441124,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.62721302945864,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.624235464203785,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.623634692452574,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.623082225986147,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.622546645701055,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.62223548026504,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.62193752126133,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.621766361749922,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.621387069833592,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.620617481417934,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.620046983179442,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.620037774609342,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.619902572043918,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.619096802879433,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.618643779399415,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.617789008316436,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.617115118810986,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.616890334069568,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.616397902273771,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.616382970791497,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.615658491619635,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.615017673405724,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.614455004911845,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.614150347944548,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.613946966285356,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.613870415594157,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.613776795752228,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.613346083250287,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.613289437791915,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.613113699114841,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.612146579464442,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.610780887331066,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.610656912766396,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-13.610234516723418,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.610207755846279,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.609735239413386,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.609658202868559,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.60928977297258,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0625,-13.608579288512285,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.6076633075455,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.607545772204563,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.606760092045631,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.606366941444788,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.606163123020714,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.605959259493137,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.60571471470046,1
