0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.882061989335286,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.879677547800119,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.878914682815854,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.878288782242214,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.878149795132657,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.876605198672724,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.87614716731155,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.874953370980641,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.874752345295137,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.871542943930454,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-13.870902493134029,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.870769722479528,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.870157614870454,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.869692779506202,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.868208272768099,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.867486311295663,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.867228011291788,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.867043018042569,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.866605393119851,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.86581284324579,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.864940240395129,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.864828630768283,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.863580762575802,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.861462139438917,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.861091168154243,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860435415464426,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.859645585112668,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.859283414024059,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.858677946258167,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.857271993275212,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857101657647034,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-13.85699560998857,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-13.856676919005093,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-13.856676919005093,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.85657554207656,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.85483872353694,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-13.854587422606224,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.854232146273477,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.852538743894938,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.851297822617735,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.850247767538571,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.849047128067957,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.84743265223737,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.847219021174196,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.846736214099641,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.846708386904455,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.845960870962056,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.845565428277343,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.845196816263616,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.844340852548637,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.844172668147987,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.843260802289237,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.843056288673695,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.842027842613925,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.841932103849985,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.841785866753666,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.841548224458926,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.839508531961599,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.838722008084039,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,3
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.837673855008573,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082186,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837415612991764,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.83728947328016,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.83708466785815,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.83704027412044,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836099737520849,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.83548961817398,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.835062763220687,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.834953754748991,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.834038462981542,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.834012808191751,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.833188456970715,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145348,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.831259965590858,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.831249425910169,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.831037864095334,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.830317304057822,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.829129411305228,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,3
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.827829629225068,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.827818950314207,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.827269663305307,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.826952226804703,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826905115724758,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0625,-13.826713373556938,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.826007991322014,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.825873400109401,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.82585204386395,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.825628995898878,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.825147692498346,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.82513667712857,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0625,-13.824510734715155,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.821933639116164,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.8215774462934,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.821548131909985,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.820863321292073,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.820656384724986,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.81911971695203,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.818515561819154,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.818502583008867,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.818281312776637,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.818205040714439,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0625,-13.81753770548892,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.816813782771423,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.816367140490135,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.816347282860741,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816060572841218,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.81588873383745,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.125,-13.815502882855478,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.81522872378411,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.814839168065268,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.814419816131476,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.81362403723806,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.81340897691149,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.81276056675836,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.812221546779147,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.812108370533714,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.81114583643664,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.810415904058486,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.809911671527137,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.809719039198848,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.809496094309795,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.809147700900773,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.809100689996649,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.808698651700821,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.80837130501008,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80751978220721,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.807263491824923,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.806779875704494,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.80659006951691,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.80609092962364,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.805397023264188,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.805343849561279,2
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.80532624324395,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.805156865245285,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.804615935065701,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.804121516416876,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.803455290677327,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.803333531524073,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0625,-13.803225092720085,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.802451075786946,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.80149969086713,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.801387604052302,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.80064859947678,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.800003455336112,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.799657665050734,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.799083990863068,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-13.799070268002717,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.798739144286543,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.798539835120927,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.798349284038967,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.797997639936522,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.797471017904973,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.797358899096377,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.795878755674407,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.79585144985231,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.795475780354792,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795418567396542,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.795093510550418,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.794417097771323,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.79435787950095,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.792714937949476,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.791581042398258,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.79125883754067,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.790998985992827,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.790928539412917,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.790228930501947,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.79008189844074,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.789682457503673,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.789522561950761,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.789494993076818,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.788337689854007,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.788323516453982,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.787908631676768,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.787587676705561,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.787560363446548,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.786927071369668,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.786887953622188,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.786765956003743,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.786006739988077,2
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.785464224423155,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.78525627267945,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.783829088682863,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.780139021286457,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.778634004790804,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.778442015990116,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.778431700637253,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.778284706764516,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.777598555115256,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.777057048431088,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-13.777057048431088,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.775956422156273,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.775232569309908,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.775057059628983,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.775057059628983,2
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.774772032602257,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,3
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.772323221428742,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772306771026853,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771432068510101,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.769936872845971,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.76902402828314,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336426,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.766544652125031,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-13.766406583053534,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053534,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.76638674542643,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.766210970949928,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.125,-13.765250429003853,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.765050233623331,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,1
