0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.142031209477451,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.14176135774992,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1417496334623625,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.141637980444824,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.14161461853006,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.141526096398071,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.141499610703306,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.141470379616972,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1414691706606006,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.141446023828836,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.141397253591379,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1411176914494616,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1409627001204385,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1409080399548026,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.1408274014886772,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.14068756663933,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.140307047977048,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1402097655581414,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1399252492185026,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1398367331218693,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.139798197560843,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396607447939493,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.139265393435762,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1392586898512707,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.139186079637211,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.139185338760583,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1391222273183867,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1390810679102144,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0625,-3.1389735792614917,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1387783868545918,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1386475898041644,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138568444695682,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.138449864132677,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.138431875267782,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1381429168077046,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.1875,-3.13808484811173,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1380112399430633,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1379853886405034,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1378531837057237,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.137730045944665,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.137712848846132,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.137085583364048,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.136870517874311,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1367878315221063,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136683483803383,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1366615787539804,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1365473641894352,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.136520864729522,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.136398971634106,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1363583904340118,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1363342277051545,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1363173256318353,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.135825660501057,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1357529165200804,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1357256456065334,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.135543048639971,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1354566005098468,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.13541443044999,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.135291022114945,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.13521026474276,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,2
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-3.1348972829046597,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1346713346263617,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.134664973437579,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.134529465346893,2
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1345205877209397,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0625,-3.1345057016649633,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1344577836813237,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1344493369759845,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1343234828897173,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.134314263539834,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.134213820821955,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.134145148055975,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-3.1339641939110146,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1339181068700057,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.133865998635805,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1338268323797456,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1335781534266105,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.133474530522864,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.13316867689916,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1331441094962504,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1330384080183875,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.133018857955134,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1330037509553628,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132887809379395,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.132831869125297,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1326425494679393,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1324175269464822,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.132311864465918,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1322774925144725,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.132269371518034,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.132260044286761,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1320685364890397,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1319451263389393,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1316171198959943,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.131432059988432,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1313982299033687,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.131338907210246,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.1313124350458446,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1312664315766603,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1312132544959965,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.131142174260044,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1310191116080146,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1309729545329303,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.130969672763282,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1309288583264174,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0625,-3.1308006096772245,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1307622001275717,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.1304551887861654,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1304135933224675,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1303973263786906,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.130213181820345,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.130208160169564,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121987,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1296677980484335,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1295053883318666,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.129504728567321,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.12942025722689,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1293858354041686,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.1293348809420647,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293316498857595,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1291666026531697,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.129136497717585,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1289338311344483,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.128916722939484,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.128875110201879,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1288710131244164,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.128786132779076,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1287031802767813,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1286622377147726,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1286113660342396,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1285990787177433,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.128589240457951,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1283146636242067,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0625,-3.1282934975502563,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.128282887794255,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1282617785131155,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1282538085319125,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128187517001055,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1280425309871602,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1278537731643388,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-3.1277915752659253,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1277910455685944,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1276746143131584,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1275883165584104,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1274621958744175,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1272878759338156,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.127273014659894,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1272054364335213,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.127113726782794,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1270738324575116,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1270236285855857,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-3.1270236285855857,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
