0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6855011999146314,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6854939110539946,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6852843840314775,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.685218414288944,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6849885933671347,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6849228554198143,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.684907606749773,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.684710528812118,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,2
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.684615030826325,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684574990982666,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.684519550158377,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.684504702276262,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6844647116119105,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6843445303460247,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-2.6841837591245103,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6841509425143446,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6841429007738733,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6840283142323274,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6839975501713993,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683948262643005,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6838475910620243,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.683735332544242,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6836944014970245,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.683670434164402,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6835489667281394,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683547166176511,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832750940523917,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6832056607755255,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6831009337423395,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.682491344678931,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.682442203739371,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6822828739598763,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6822461379224656,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6822156095595227,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681974023307849,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6819677617440947,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.681961690092402,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6817567793185195,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.681641307232912,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6815267403236076,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.681396078832362,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.681388927114883,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.681355340611062,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.681299117938543,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.681185855399271,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0625,-2.681185855399271,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6811021038426004,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.680986976527447,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.680954213162099,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6809487526333853,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6808693407640116,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.680826613684657,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6806883668422716,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680656245861491,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6806472878165954,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6806291774550663,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6805537739031773,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6805427237228687,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.680276327226011,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.680243651471121,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-2.6801718192233412,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6800635984133807,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.679976832691781,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6799224258096905,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6798916917359548,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.679879288686297,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6798665791691514,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0625,-2.6795751192107278,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679530876045675,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6794520418064014,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794319159280753,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6792815645497363,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6789474444080703,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6789338071928563,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-2.678913026757378,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6788709086411315,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678851145621671,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.678842617998082,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.678741812654452,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678637185174059,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6785547727346923,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6785352972591707,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.678460357763057,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0625,-2.6784225592137054,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6784129171265234,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6783729776205445,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.678299401905289,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6782965996239816,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6782713001986234,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.67824310883532,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6781722507694874,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6781573597692887,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.67812320678852,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6780778812220647,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.678050189395374,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.6780297839604863,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.6780297839604863,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6780297839604863,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.678023329880098,2
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6780135733081507,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6779909990054733,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6779468418117722,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6778385503837234,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6777769876979205,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6777356892744155,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677671197932397,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.677660699750519,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.677640079279936,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6776287946168287,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.677611327721837,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.677581092047119,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6775687482162733,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6775634775291537,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.677537048462782,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775093094450533,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6774593061302374,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677443652752653,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.677426320482884,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6774195105100813,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6772526464442126,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6772426556407116,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.677173798796278,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.677062933807922,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.676999813040456,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0625,-2.676954534495427,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.676906827753435,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676817745575184,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.676722565281205,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6766997934947008,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6765284628456643,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6764559705012854,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6764187753709283,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0625,-2.6763650974522624,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.676223490790966,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6761654544548077,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.676152479550404,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6761214582476573,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6760444547940714,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.676043899048035,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.125,-2.6760288333327282,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675930672372135,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6759243656595264,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675896792700024,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6758497885505617,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6758330891258972,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6758191164626304,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6757911804428165,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6756986556071247,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-2.675642138205648,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6755440254486302,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6755251264621775,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6754117823058436,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6753998229817126,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6752522233101437,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6751075249179297,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.675017125839426,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.675013684411307,1
