0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.22632013576865,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.22606423503504,2
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.21508402417858,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.20735350638258,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.2055650538882,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.197081226897225,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.18526897614047,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.18050344566592,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.17166622797804,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.16685319918558,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.166273598134765,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-59.160266173495444,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.15826840012178,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.133539599463944,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.13261891313754,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.127950893824135,2
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.125475236905004,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.111953798780405,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10481795685347,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.095919287870856,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.09377124284573,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.090767870717876,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.09029399441107,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.08261726354844,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.07126873104673,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.070040207255424,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856825,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.06735703851945,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.06669557376317,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-59.0566146731271,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.055541966870265,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.04472953654743,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.03489367477053,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,2
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02170374611544,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.02018909823302,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.015291435666484,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,2
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.0044892002015,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.97582998512892,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.97500144455752,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.97367737572545,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.95505218145682,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,2
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95109125459023,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94513248633166,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.944192534622225,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.930965553060474,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.93075940782335,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,2
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92586417447988,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.918024102889866,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,2
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.91556154553122,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.901227401500144,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.89850436612668,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.86426490679294,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.863409880912286,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-58.863284604250104,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.858591716647986,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.85515463989843,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-58.85249090304526,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.85023786061033,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.84476671780166,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.84474797975046,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.84177974975583,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.83967267976966,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.838134046707175,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.83508598526841,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.835076486044066,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.82782623996969,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.827780207830635,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.81972721976121,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.81925201254675,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.81343208221229,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.81316463657717,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.805901926028696,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.799904504609906,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.79863427490572,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.794050014124345,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.789970973661575,2
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.784936946131616,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.78348388639916,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.78027122697653,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.77996598463654,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.77506535121786,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.77218977742115,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.77033848387305,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.76205337843839,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.76173627076508,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.74984242032439,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.745199525848896,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.743038668770126,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.74205314611712,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.7408751240038,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.73773147631061,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.7327608478024,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.72375738134025,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.7225983044848,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.71821203500761,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.71758424660436,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.71399804504605,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.70829430914487,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.70756606867474,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7036643670756,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.70304132167176,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.701728205557835,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.70169690859673,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.69684808899686,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.696730919773515,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.69574964441873,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.69119849743964,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-58.689572476976835,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.687164756266625,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.68698496564505,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.68686987187153,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.68636017946098,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.68555030145326,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.6826378081475,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.67917891538675,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.678341011686875,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.67531036538246,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.67109819557514,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.67064635308803,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.6680868246952,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.66617051287636,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.662385518753766,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.66189097559126,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.658611374609535,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.65706126857995,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.652091844065104,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.65106182825601,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.65056417657748,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.64967962290108,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.64901149367092,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.642117165638005,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.64176501801498,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.63659953211205,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.630819245288826,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63040775449445,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.62891868368041,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.623762253860804,1
