0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6692913131175198,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6692490556662882,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.669191892492854,2
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.669179427314123,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.669119724525214,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6690921349976224,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6690865732374265,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.669063350715832,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6690159086667036,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6687701083038045,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.668723466638749,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6687233349044575,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6687115927406806,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6686721527850445,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.668661217222827,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.668508779663302,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6684365169533213,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6684302931190986,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.668417138734676,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6682499350621294,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.66822669674972,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.668206335989593,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6681369004297353,2
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.668044194334802,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6680207622299577,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.66800709047459,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.6679439122011024,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6678328286194986,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.667813580479617,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6677788945184364,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6675951494543737,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6675721045770664,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6675602778727376,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6674856015963293,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6674467805364896,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6673927691960606,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0625,-2.6673368306987224,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6673205847092727,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6673075600953964,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.667296778840823,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.667225458166168,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6670419954841136,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.666775167375758,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.666670454988801,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.666654709265451,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.666642322098867,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6666216437294983,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.666528395451217,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6665099224323843,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6663022312007114,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6662884142301295,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.666280019992959,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6659793979927886,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.665860404087432,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.66567082401671,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.665651129449779,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6655698440661197,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.665558589106861,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.665490379333167,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.665413200204874,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.665409958277202,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6652684680415786,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.665244475554764,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.665235871300117,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.665106190889122,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.665030495124127,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.664926591181124,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6649233636340695,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.664923323274375,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6647764556244216,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6646221966049524,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6645866904128885,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.664559921655269,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6643511433555926,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.664177609229391,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.664088066907468,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.66406709918386,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6639833833323894,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6639519934504117,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.663865706496459,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.66368987233347,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.663655459004941,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.66363982005943,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6636260824466236,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.663593480172932,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.663565019076082,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6635591298359755,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6634713047354874,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.663279385083684,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.663197657387683,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.663160831976958,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.663111616087856,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.663034138325368,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6628679585780053,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6627836883260816,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.662551862213365,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.662462862611697,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6624490030268677,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6624107412898357,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.662260030160074,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6621386169460797,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.662024068160919,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.662017755921205,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6619190412780274,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.661798756731826,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6616862634131766,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.661626473062783,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.661605025468093,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6614848322138993,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.661478498531886,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.661337424885411,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6612713711567584,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.661236354298532,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6611175166612093,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6608047801534687,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6607308727973074,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6607224625172785,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.66070991005035,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6607059925682313,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6605344010089604,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6605339561432055,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6604933541517015,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.660488704786329,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.660193544227989,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6600756835352133,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6600227655613558,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.659957612301733,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6598313361345665,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6596665160953674,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.659421415192157,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6592372612638604,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6592106938774247,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6592084783935337,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6590851952990273,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.659046313046014,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.65884365037539,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.658339178154425,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6581793566495207,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.657954076596525,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6577712001962013,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.657758492804864,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.657325610075028,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.657296684961343,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6571576192288022,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6571450094286733,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.656879197625406,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.656864424832788,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6568320525738165,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.656739705757197,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6565998820171792,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.656562524382138,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.656538669148129,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.65646682533774,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656341508942047,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6557361829127704,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6557347251351775,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6555107459298313,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.655075342835724,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6550021243645476,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.654677146862994,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6545165133369553,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.653949678274999,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.653588970759898,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.653367795797993,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.652709985553569,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6525421777362608,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6518294702180834,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.651776239468131,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.651704045824244,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.651307682983078,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.651303796066309,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6512815438110557,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6511384021701905,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.650899238477462,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6507172886564803,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6496121848994534,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6494739991458554,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.648968159965645,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6486545503583074,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.648490996647913,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.648245358175995,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6482268707741654,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6478575655872953,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6474969184211736,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6469892525512613,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6468921090221005,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6467855802914046,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6463236025837524,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6461691588522,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.646034046439941,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.645774361032014,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6456133977785954,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6455566852091494,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6452135891544164,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.644836812064918,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.644812698199474,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6446620948971318,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6446323810825447,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.644565574629403,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6444754364709793,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.644262555614024,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6442228588074155,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.644099269409914,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6440591011782617,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.64405484652066,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6439022584749603,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6436096013684742,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6435553055589818,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.643465198268939,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.643444349747093,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6433751675780126,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.643137015372505,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.643040749908685,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6429511721014944,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.642899989772943,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6428643174624855,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6428089718361347,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6426670448421845,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6426462701271682,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6424809242819873,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6424512624414467,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6424137881506287,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.642377743812044,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6420908826495184,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.64207606645495,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.641960886285167,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6418876902436885,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6418763774776473,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.641753696435449,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6417414000613624,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6416842578530124,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6416762619952086,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6412326632370755,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6412313240258416,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6411431150696147,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.640848147855564,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6406613062466664,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6406209090781094,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6406057032059644,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6405564426560226,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.640517736144447,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6405019889169408,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.64049161750781,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6404893289602835,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.64040367080347,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6403434416647347,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6402301909884973,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.6400189697140006,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6400182208444583,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.639927946101998,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6398719004048914,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6397344251290225,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6396268338124846,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.639621229842186,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6394933109319667,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6392379985506897,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.639200073647416,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6391925077973486,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6391411775202656,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.639107743029908,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6389962071843964,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.638950114349575,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.63893391466217,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.63889061839003,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6387244506056566,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6385483517871546,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6384424372216544,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6383847771346693,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6383733696094827,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6383312246237525,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.638264506395885,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.638243501767699,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6382378660296304,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6380492881609445,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.637950703199871,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6379506526705665,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6378917207723283,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6378648588507296,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.637850411938067,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.63784010593662,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.637745000413792,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.637730034272842,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.637593292179463,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6375440594372246,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6375424686455577,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6374753950780634,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6373842301885304,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6373365309486836,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.637050662033813,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6369151297485076,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.63679878469002,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.636502910514569,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.636490181551735,1
