0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.67987753600669,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.678725040564636,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.67822190886402,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.677603278924009,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.677441725410281,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.677214205308484,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.676996090019342,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.676557759047546,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.67566748985093,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.675115523100168,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.673234889854971,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.671618814896235,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.670604507420864,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-13.670355881010499,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.66935134284367,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.668665173967913,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.668624531303122,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.668603244517243,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.66851594191375,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.668425444112277,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.665913727123122,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.665835731314013,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.665634702183365,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.66558943375989,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.665262651269437,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.664087626914272,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.663803616921655,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.662673120763436,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.662383054162321,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.66238069622466,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.661266700505939,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.66077668365576,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.659793520455748,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.659480590610134,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.658739823324382,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.65870924977737,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.65769031557521,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.657416254830302,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.65708492272518,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.6567869160091,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.654701273648387,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.65438771927669,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.653117893400642,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.65203136083301,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.65197520594933,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.65161782383792,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.650481082058832,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.650126961879874,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.649529323140875,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.649469681459657,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.648983862289109,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.648921594469801,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.648432371680668,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.648415211554589,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.648074905120806,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.647235065570571,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.646620268929942,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.64638082195199,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.644824802474904,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.64470872696947,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.644694006194717,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.644681631018136,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.643695191537716,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.643483572425989,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.643233450325818,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.643148644379167,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.642855732166094,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.642028416925294,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.641570206885685,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.641320036703776,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.639658685606529,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.639374931546794,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.638550030580836,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.63834730337094,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.638323254278285,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.637819907586186,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.637614289431232,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.637425309921477,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.636869328742428,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.6364459864918,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.636244476016603,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.635956695020592,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.63520691649862,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.634739242295446,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.633849660449217,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.63352583616812,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.632649446544498,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.631203154699744,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.629926820098703,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.629719948363908,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.629370093143791,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.629303391273725,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.629024714222476,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.628767862543393,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.628482828303325,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.627987948743058,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.626877943702176,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.626506569700533,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.62606301146342,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.624776294069754,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.623526858309367,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.622457985264889,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.62163015991291,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.621246627189473,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.620647717577441,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.62054748287292,2
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.619625875068959,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.619583490308555,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.618705058674648,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.618027444833066,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.61727224256139,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.615658491619637,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.614966805267667,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.614908094629918,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.614435524716724,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.614385027248664,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.613870415594157,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.612810503544358,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.612784019801309,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.61269434594749,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.611914449452893,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.611568115913652,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.611109255526289,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.61102969213927,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-13.610626538250964,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.609595796816457,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.609342088671454,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.609229358040059,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.608443288573554,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.607994946631955,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-13.607044598040751,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.606366941444788,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.605899786678458,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.605853571425495,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.60571281838498,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.60522120338504,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.604802462518357,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.603981782899348,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.603308494886729,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.602738538650453,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.602672828994251,2
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.602377928331666,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.602265859327856,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.601777022173792,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.601731877083251,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.600960451249438,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.600936532452765,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.600392370834191,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.59967826715723,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.599100873361262,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.598620714873881,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.597547893398168,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.596175515628293,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.595751869694503,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.595650043390558,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.59534350972852,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.594720685888642,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.594243696066759,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.594038799108624,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.59337461914737,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.59320579320117,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.592673166537722,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.592670720734551,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.592608270453113,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.591533803393737,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.591214307752201,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.590997982899207,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-13.589577631205643,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.58886670324089,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.588750597117645,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.586936417919816,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.586898922966437,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.586700785165274,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.586564612458204,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.586162801982685,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.585786987229127,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.585654143626954,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.585145465165008,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.58480701717305,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.584540627177056,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.584497081412565,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.583253693208544,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.583091791811809,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.582085321328105,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.581275557944656,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.580911095725414,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.580166451981706,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.579922125453296,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.579783174256507,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.579570869324009,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.579082272443912,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-13.577408472313351,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.576028762757295,2
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.575837643656962,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.574473585565855,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.574165229759583,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.574024244407314,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.573959502547115,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.57387719626177,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.57292469954095,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.572130665167508,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.571714687388175,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.570114869603183,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.569415330806796,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.568973040354258,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.568421912877932,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.567372403462892,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.567216837632676,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.567166688695144,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.567122897926362,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.567087681142525,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.566798635985535,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.566531581932754,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.56620058309414,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.56472730274922,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.564150721317354,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.563265972228242,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.562240826807031,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.562205895890761,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.561597569686128,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.561194513158416,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.56117343395003,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.5607340407414,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.559857941948122,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.558960919811591,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.558466627142838,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.558361658282704,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.558254808988844,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.55738685662277,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.557314398614274,2
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.557238787414594,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.556422445332899,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.556001488978536,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.55455049398139,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.554379761057225,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.554287242765355,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.553346578955049,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.552878959090277,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.55282563163041,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.552290775115361,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.551555611646304,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.551553865438716,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.551162952462484,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.550233860472494,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.549084261151975,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.548820319876139,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.548812613545365,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.548691911724134,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.548519069600472,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.548402838098095,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.548317092763583,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.545765016933721,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.545735962204274,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.545649320753132,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.545529540878626,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.545087579046056,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.54425108165377,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.543971267260634,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.543021590314986,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.54292924846541,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.542130074894521,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.541367912745198,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.541334165400698,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.540311792939944,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.53996494603527,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.539565538587931,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.5395653464377,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.537957484991306,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.537797927052216,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.537538375300528,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.536420323669486,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.53635420637092,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.536254471601492,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.535915610620112,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.53589612402976,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.53585579369267,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.534804852391504,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.53467843329826,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.533581225370835,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.533072308171954,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.5327522046748,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.530376182257093,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.530299686337807,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.52971233573408,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.529476744662757,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.528156963776503,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.526827544894525,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.526335738893994,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.525961599856249,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.525009448930243,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-13.524094828509954,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.523882874523533,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.522283091892486,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.522264662257449,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.519909464670508,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.519602487354442,1
