0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-7.146169048252485,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-7.14603948317528,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-7.1459139134478535,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.145539706555597,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-7.145474521075601,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-7.145126035801775,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-7.1450721064263805,2
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.144651201202169,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.143842592127385,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-7.143021337592928,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-7.142976477200016,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-7.14238489750034,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-7.142240042346554,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-7.142007440656649,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-7.141049646125162,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-7.140898259033794,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-7.140258697733188,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-7.1397938984356335,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-7.139760080468548,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-7.1386813429779625,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-7.138407808456158,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-7.138139095186057,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-7.138049914029699,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-7.137107753681318,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-7.136917441773842,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-7.1358290806426865,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-7.135542236160098,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-7.133849243976135,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-7.133637637045789,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.132995452151211,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-7.13131502782093,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-7.13072706613475,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.1303237580076635,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.129953724379519,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-7.129279043750297,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-7.128627550422742,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-7.128256622017618,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-7.125940110181463,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-7.125754849382021,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-7.125614922095981,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-7.1251274083539045,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-7.124583104025068,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.1218708440956835,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-7.121840263028264,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-7.121766134930038,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.121148977520657,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-7.1206540658052,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-7.119231351133478,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-7.1156545144474395,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-7.115307757894905,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.110946203867227,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.109332748898377,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-7.107095945300087,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.10699176196426,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.106974916818663,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.106956618270094,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.105023189659855,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.103572779960411,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-7.102353655774002,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.102057236275673,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-7.100892079440237,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.10063439320909,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-7.0984551420087385,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-7.097554107976574,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.097297394517729,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-7.097064657295299,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.095980666090313,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-7.095285572699758,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-7.094976947378568,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-7.094201728981154,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.0940917027142945,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.093746047092219,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-7.093613889299353,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.093154456605778,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-7.092524484128711,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-7.092481311875393,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-7.092192597469934,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.0921884638959884,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-7.0918065466650235,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-7.091285371649559,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.0902561988236545,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.089912195492851,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-7.089849351166536,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-7.089531876575614,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.088894335536777,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-7.088864885134509,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-7.088113297792328,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-7.087554722542617,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.0873556894721155,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-7.087212900692415,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.086152094305249,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-7.085617629004297,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.085176932378481,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-7.085047033107625,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-7.085021748524365,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-7.08496899135351,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.084939587683482,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-7.08479289348474,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.084612877356345,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-7.084188354493039,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-7.0841220257898465,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-7.084082705065078,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.084049304593987,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.083911410511955,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.083475666825418,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.0832631610656716,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.083209442060249,2
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.083204514170101,2
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.0828066772429565,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-7.082246625914919,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-7.082138864062406,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-7.0820498422942615,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-7.081743669682224,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.081153479122668,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.081093949452014,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-7.080996333211857,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.080989523570916,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-7.080900091912725,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-7.080841181692354,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-7.080795558350449,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.080220661039432,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-7.080192087183761,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.0797361478109915,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-7.079713344414967,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-7.079517970686317,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.079024918306725,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-7.078785873517198,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-7.078515672023846,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.078274576775592,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.078136752131532,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-7.0779717321938405,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-7.077889719814137,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-7.077830493391018,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.077627332405244,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-7.0776129453029135,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-7.0773833034100875,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.0767065911653075,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.076626407315247,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-7.076609934754731,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-7.0765934673849555,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-7.076576881868196,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-7.07618966179418,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.076189013008407,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.07612160068505,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-7.076070926977944,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.075898178648989,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-7.075838943426263,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-7.075783031891019,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-7.0757699297672385,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-7.075455826500297,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-7.07541833655062,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-7.074934337179149,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.074884552789478,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.074771088842139,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-7.07450795207458,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.074421814128343,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-7.073864230266325,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-7.07385557919968,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-7.073502145870836,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-7.073322951343047,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-7.073260030987155,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-7.073095151060797,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-7.072878189953324,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.072411241912097,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.072298606981895,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-7.071962098570328,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.071497231268651,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-7.071424386495462,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.071392789311574,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.071325944843915,1
