0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.5557093277060354,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5556661230346465,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.5556183521140885,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.55500870026526,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5549720968696876,2
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5548742660649557,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.554139334274019,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.5539112502974404,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.5537007890781576,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.553639926592498,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.5533750593633293,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.553150892614513,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.552964223291497,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.552946519905733,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.552906071153953,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.552734335563721,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.5515804087238014,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5511055732365704,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.550572868272531,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.5498162899483323,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.548866483892177,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.548395462387411,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.547548088159126,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.547363821020125,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5472504234876117,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.546820452350603,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5467871776082793,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.546576283074538,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.5459826376296517,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5458410826767537,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.5457316702912722,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.5455428447294213,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.545341804050221,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.5452899352645257,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.544792561935333,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5447715805286983,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5447552267502056,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5446398982535006,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.5445549007451223,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.544437557821089,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5442107347916076,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.5440667205668035,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.5440487185895604,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.543946661375646,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.543944453126944,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.543738865073837,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5437217678830146,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.5437170516797645,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.5433567829708243,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5432822742999797,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5432420227796193,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.543137922890126,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.543123736804646,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.543069658458596,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.5430614377880065,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.542933621997665,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5428900943468005,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.542799491617182,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.542796512952505,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.5427036702555115,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.542698350481209,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5426505504322803,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.5425821274857894,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.542447761889632,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.5423968229065945,2
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5423871708606898,2
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.5423639724442926,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.5423392726558474,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5422903171896136,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.5421970266918144,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.54218515307248,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5421204041204346,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5421094999863967,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.542106909690677,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.542054499918444,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5419675009875204,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.5418883085782014,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.541703603906929,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5415720508064807,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.541450546957049,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.54144461007811,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.541387810011726,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5413039985051413,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5411788323771893,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.5411413654905157,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.5410568599595904,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5409103340495625,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5407850919381167,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.540759418671741,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5407439066650492,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.540602142040088,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0625,-3.5405633082185357,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.540529719866213,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.540407937558193,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.540224332135152,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5402016520254738,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.540176208624553,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.5401329313746532,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5400313327427133,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.539898926075307,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.539866484682061,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.539815785146163,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5398053862812646,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.5397161481201653,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5395992880907894,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.539519870076525,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5394660990808653,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5394423637311654,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.539391928499474,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.5393902242359188,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5393483444241625,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.539283085887889,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.539108335825214,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5389703336671463,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5389324361515864,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.5388906705578593,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.538803341018671,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.5387945330333976,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.5386953438300637,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.538439267833813,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.538434463189472,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5383439810091546,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5379835331374005,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5379339167419683,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5378729262473936,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.5378647594489205,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.537777200995748,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.5377637369410317,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.537720386598851,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.537673046587676,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.5375840406281993,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.5375467310420317,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5375350953326867,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.537486856545349,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.537480180471985,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.5374777189783484,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.537430210024194,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5374253154259363,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.537350184789728,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5373036124281443,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5372674480591577,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.537206057054364,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.537161029745923,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5370718386747795,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.53695901779022,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.536948728621632,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.5366999334672156,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.5365912962113146,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5364210974100763,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.536367470586433,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.536333315762146,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.5362920405323837,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.536265302133715,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5362498783326433,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.5362144011961503,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.536206247404514,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5361771703720555,2
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.5360855380280025,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.536056363850646,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.53597239831897,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.535903169153532,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.535751891634923,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5356700243735064,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.53556239222449,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.535537943371493,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5354996046252123,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.535457316849528,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.535372916171667,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.535269944494882,2
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.5352234357708134,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.535168657082652,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5350903357925434,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.5350885574870876,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.535072688491559,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5349932314283485,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.534842842772903,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5348356703172388,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.534823082746246,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.5347796020226117,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.534525597548853,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.53440245863224,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5343277567680933,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.534053224399014,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.533951230468812,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.533878180617605,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.533814537823702,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.533812189168443,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5337974908582472,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.5336851492774644,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5336752734977974,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5335944981347387,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.533154932030121,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.533077642768765,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.532960706866212,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.532818958391675,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.5328110265588237,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.532770454376929,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5327548047322646,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.5327435118692563,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.53264763544589,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5326315483485295,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.5325669897102743,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5324897408957585,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.532368235155954,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.532273521134362,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.532100763195863,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.531931812747778,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.531860484185692,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.53180881723053,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5315481800979196,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.5311549910641062,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.530777714043612,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.5307035553431807,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.530476743916651,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.530471436706919,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.530440050176972,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.530417714920963,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.530316848314076,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.529800094854811,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5295787766291307,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.5295484057061146,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5293422272377573,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5293009325798,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5291428109196663,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.528812283154836,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5288086211352017,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.5286706342968657,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.528618192504794,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.52860561877067,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.5285494378678894,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5284953455166344,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.5282476820873345,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.528178750385031,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.527941477006292,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5278167185831437,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.5277525521299777,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.5277401836937505,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.5276350468258775,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.527446082690969,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.527378576061289,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.527335378346244,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.527298023599025,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.527256996465667,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.5271437770602865,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.527132284079699,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.5271241328143574,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5269711614463657,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5269276293414533,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5266742406617135,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.5266425976312865,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.526629411165991,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.52652916120143,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.5265044247798185,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5264341517655793,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5261596726181708,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.526023868687846,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5259439098510876,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.525876509197441,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.525756359527799,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.5255879389044336,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.5255614305453005,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.52549815587196,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.5253305434536815,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.524993319048068,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5248775258828395,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5247606209301514,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.524549170672702,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5243436063574505,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5241215424295227,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5240031069711644,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.523960358260279,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.52389895096216,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.5237420245127744,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.523501097965753,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.523392184978989,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.523374088559778,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5232436680885213,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.522817914813439,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.5227689705838627,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5227552306127006,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.522732141278225,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5226962505142665,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.5223620371321784,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5219406352327045,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5217290738603406,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0625,-3.521605045069249,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.521566173279859,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.521495546284611,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.521378761559023,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.5210192416818593,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.520904254185103,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5208435465480505,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5207619346942645,1
