0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7629238410715864,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.762812157756697,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.7627251476215595,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.7626953650868997,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.762662528919481,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7625286076380986,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7624778622061776,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7624594969660863,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.762408552957626,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.7623733025732964,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.762347861321378,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7622781148957536,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7622090671214052,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.7621415729704553,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.762134695321137,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.762033616448489,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.7620027208661586,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.761993270508226,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.7619553788539597,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.761916946437512,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.7618886848079525,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.7618552837737442,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.7615635133351475,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7614652727563533,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7614558831322764,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.761451439039286,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.761367280660605,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.7612737649471666,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7611248481438646,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7610491491150357,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.760664643226665,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.76061461108565,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7606119945946945,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.760517055842193,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7604349408586306,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.7603772397938906,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.760337044003438,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.760256074637213,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.760233513486054,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7601969380079163,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.7601804540387747,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.760174030652053,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7600757271555603,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.759973063985646,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7599505982237256,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7599377988372065,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7599156701940415,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.759907736323647,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.7598533986529312,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7597343374118912,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.75972481783441,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.759655380112517,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.75959908269776,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7595491511263637,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.7595447049194077,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7595241336429512,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.759410796410957,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.7593370091084823,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.75929592430189,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.759268638448113,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7592531701481327,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7590358233447554,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7588763995669434,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7586377478868656,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.758282899357101,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.758122744661822,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7580960422173466,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.757996078748528,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7579670511765273,2
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.7579642421120334,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.757769769298393,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.757768915052041,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.757743262319799,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.757731724244067,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.757715863944857,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7576830068790263,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.7576088336466147,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7576079043877013,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.757589965772087,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.7575783948198014,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7574674916601274,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.7573924591029404,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.757379459176346,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.75737673743629,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.757306649065342,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.757212205521039,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7571193599731187,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.7571176719129586,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.757112436773608,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7570982343714734,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.7570796700479865,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.757014103192045,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.756838260008374,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.756748841336254,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.756702585718055,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7566930453106755,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.7566891715333854,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.756583033082251,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7563388743407065,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.756259175236833,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.756236246101941,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.756130376501461,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.7558344124424328,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.7558238974098255,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.7556704808645676,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.7556170440071286,1
