0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7350663379504443,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.7350639824164293,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.735002088697715,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7349421312562687,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.734823834614739,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7347031983929306,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7344756807569257,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7344532792352827,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0625,-2.7343710781544037,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.7342407357535286,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.7342245067774673,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.734147937797245,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7341438631100456,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.734140589362254,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.733809593333259,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.733700731194563,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7336443626148883,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7336007973039913,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7335193042837496,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7334887593402057,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7334794347529683,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7334631034653674,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.7330567802789436,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.7329289916611126,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0625,-2.7328461004710074,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7327925996456415,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7327790319527536,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.732601056684852,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.7323367839235586,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7320453636346147,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.732042603503584,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7319927207086776,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.731966040254311,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.731879833345497,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.731846100689671,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7317196767326988,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.731614439667084,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.73158278501408,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.731553342502071,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.731536282845647,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.731471914350216,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7314655256968234,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7314626848721986,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.731362478967066,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7312589808020244,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.731258562875624,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.7312114499707203,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7311946126117146,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.731135105670058,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.731110554546875,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.730912567270553,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.730871004794115,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.730863240531395,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7307835432348164,2
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7307594489796294,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.730740267024312,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7304942569501693,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7304507587976063,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.730419995318632,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7304096824720276,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.730396659374877,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.7303770862521146,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7303100082334417,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.730309385706186,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.730265038758901,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.730213435484528,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.7300436495721256,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.730018235214133,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7300134342870783,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.729992899289394,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7299799128029374,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.729954802321087,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.729893891413313,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7298773728655163,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.729848851734526,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.729758264611742,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.729704161195936,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.729691434365874,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7296649353764546,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.72963128612178,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7295618935867054,2
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7295511786986624,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7295474402826216,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.729533393059888,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.729527082509084,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.7294796481161097,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7291445675987345,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.729065852753447,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7290436696237848,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.728957722300992,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.728730027116675,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7286921252812237,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.728656917790046,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.728651507239514,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7286126556477974,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.728353879833566,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7281592577523353,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.728148261909694,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7280825744096155,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.7280472218106713,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7280124926726304,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7279949016747747,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.727935932423327,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.727598569161056,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.727496903862536,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7274709575702656,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.727381943143596,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.727280915231361,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7272561501402177,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.727178091693489,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7271190861298606,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.72710884648735,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7270701854668826,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0625,-2.727004942658512,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.72699850148147,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.726953930406727,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.726937992169524,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.72688933910315,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7267812391306445,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.726739864132473,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.726715266813114,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.726669002047144,2
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.7266661019864067,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7266388238255086,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7265543387194766,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.726538919681618,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.7265330822197935,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7265319470088007,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7263304336293936,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.726241878514859,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.726228422180593,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.726198531163754,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7261917986908757,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.726159474192273,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.7261225030655063,2
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.726098141988528,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7260805893941664,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.7259853452847365,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.725970733635269,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.725823999013183,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.725797821313131,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.725778064807365,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.725760840959192,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7257564678118635,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7257020053814416,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7256291330821028,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.72557843193783,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.725389333294495,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.724784261208035,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.724643539289083,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.7246206496628402,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.7246025399915013,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7245970836050137,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.72454623946263,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7244218187790312,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7243976738394853,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7243503829761933,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.7243459709877773,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.724233014248386,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.724150761255848,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7241225306449066,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.724068508605576,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7240576978214954,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.7240416011085915,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.7240039586844706,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0625,-2.7238421479035653,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.723680033022696,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7235877417366763,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7235766364660967,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7234155439888976,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7234090010002454,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.7233220719454865,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.723303423008712,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.722938161297997,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.7229169635954893,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7229144136151873,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.722771323843543,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7226579491109493,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.7225158973129804,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.7224555269447728,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7224509644309687,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.722368893536225,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.7222984170002458,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.7222042786578915,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.7221642165116355,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.7220190875860313,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7219545830476464,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.7219194318577338,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.721883364814523,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7218749171038303,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.721826480610284,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7217194485500027,2
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.7216593009096375,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.721537998066294,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.721382550394,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7213424232847485,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7213233820352696,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.7211192794919277,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.721029208263161,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.720990708368179,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.720914301073946,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.7208202468773446,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7207209445699396,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.720505187054036,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.7204030624701603,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7202585784274955,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.720171886250308,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.7198528941912214,2
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.719772486488417,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7197323009001284,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7197279035682524,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7197127373549086,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.7196138421515927,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7195269117568426,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7194452581698214,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.719429931674919,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.7193797409139195,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7192667402669923,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7192056123597124,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7191703415821564,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.718978010714524,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.718969599659237,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.718940816502509,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.7188524233433995,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.718683823767743,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.717840588927832,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.717724638316987,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.717708460182199,1
