0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.555045349653168,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.553347829569052,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.552280686561836,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-11.550932931179908,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.550916323140104,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-11.544647676429475,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.54147378504093,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.541169559411427,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.540059606610239,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-11.535405558211536,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-11.535073385779635,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.533988933807189,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-11.53124423272424,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.529559942887223,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.52377127030947,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.523708959192707,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-11.52280848683368,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.518305289656158,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.516472340410264,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.515936125267707,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-11.515611391531333,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.515087190232913,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.514548936623374,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.513171847804625,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.513154684622446,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.513133245049543,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.512969084507956,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.512794270597567,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.512234718703642,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-11.512004006282632,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.511623563379395,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.511417519117506,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.510566999106796,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.510358013737015,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.510176257566709,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-11.509818144181713,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-11.50936933516475,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-11.509293029992289,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-11.508409150972799,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0625,-11.50812720354022,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-11.507610865515343,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.50671919586643,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-11.505366021870202,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.505073984004127,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.504595846266419,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.50308024335223,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0625,-11.502891903534593,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.502499288428329,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-11.50230840981999,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-11.502255313239687,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-11.50147310896931,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.501421884598674,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.500973907174432,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-11.500389870647783,2
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.500222078335195,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.499231570135386,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-11.49923044388608,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.498864999239391,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-11.498296392493161,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.498220555154418,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.49815447416325,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-11.498072943990556,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-11.497893125250998,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.497787744658883,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-11.497328256316615,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-11.497215253227488,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-11.496946867333667,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-11.496560854194222,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-11.495631372935536,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-11.495546960675647,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-11.495439447800738,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-11.495283078722776,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-11.494184985539356,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.494029357596034,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.493713212884193,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-11.493034498494735,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-11.492694640046114,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.49254076182261,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-11.492513006742653,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.492214644885948,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.491936555487342,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.491777508741059,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-11.491672063925915,2
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-11.491518357766058,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.490913004724447,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.488576459502593,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-11.48799831602851,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.4875556065548,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-11.487091545568914,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.485635385002972,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-11.485113939878527,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-11.484723370473747,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-11.48443992561091,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-11.484257452513036,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-11.484221643341082,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-11.484160909964189,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-11.483949160098746,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.4837099223941,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.48350479058201,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-11.483085585297099,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.483028604058582,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.482683542321698,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-11.48203158824698,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-11.481927207530227,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.481728181917529,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-11.481534760472101,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.481529756858894,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.481471182185023,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-11.481377241047323,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.481217750159296,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-11.481192198387047,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.480763212838783,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.480749835161882,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-11.480714832234142,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.480202154249131,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.480064111810005,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-11.479390107445202,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-11.4790857066976,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.478890984023074,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-11.478882361024642,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-11.478612090522592,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-11.478328185418668,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-11.477938351751291,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-11.477901188221534,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.477716553271371,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.477332049008837,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.477100254374616,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.476908684679245,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-11.476710236308655,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.476701618467402,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-11.47665863973643,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-11.475872598697716,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.475704337069466,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-11.47564377213137,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.475578934912365,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-11.4747319757042,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-11.474651317739383,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-11.474617934519532,1
