0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1373326580578005,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1371189866490483,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.137115349273586,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.136751236638978,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1366904712232855,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.13659819301752,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.136349129094657,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.136321632715364,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1362197214439798,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.1362083866531774,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1362032836680744,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.136120569319953,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1361183296421435,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.136017201295407,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1359935101840284,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1358652577812998,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135285711289246,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1352593473279353,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.1350803433142214,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1349269242085795,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.13482104491982,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.134597757969759,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1345715432393364,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.134557554162474,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.134004847358498,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1339291231307245,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.133738290811586,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.133695723580287,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1336598619445457,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133611011904191,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1335777410073553,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.133501924113746,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.13327934480912,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.133099224081308,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.133005548772713,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1330042125585202,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.132794780805256,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.132716398381483,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.132525529530142,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1324701625951215,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1324561260847292,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1323484721662855,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1323400704807534,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1323357513405683,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1323322107153277,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1323197425194858,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.132187895153933,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1321336044358663,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.132106079202405,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1320777333924505,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.131998553968722,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.1319773505247492,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1317818797706085,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1317644877865134,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1316242470927156,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.131620013046818,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.131592601912633,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.131576928064734,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.1315150930642894,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1314985900808865,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1312695826764387,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.131006420556511,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.130940494340015,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1308244795248967,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1307619289968422,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1307342323968275,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.130728187593439,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1307089786233,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1306734183450162,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1303450252024536,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1301340511600677,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.129910821845723,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.129907332829463,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.129880533338856,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1297533273144027,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.129574744536434,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.129548592276736,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1295117535083556,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1291104622041956,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1290902087649166,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1290706258992658,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.128941413639914,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128829542696753,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.128720865696666,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128667111629895,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.128659890347984,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.128585204205022,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.1283694122182446,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.128315725825165,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1279596172010415,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278419948124054,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127732007642026,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.127634198726767,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.127561762963656,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1275493764937403,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.12748422748679,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.127368874755395,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.127251922355332,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.126992976562172,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268899069534513,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.126880033620281,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.126620583881868,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1262432595985454,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.1261667673379963,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.126124189519449,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.1258763315012286,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1258178063712965,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.12574305898722,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.125474547233339,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1251623402081194,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1251361615476663,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.124886340284697,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1248746382013857,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1248119085464823,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1247134785571347,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1245731183790335,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.12443111288614,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1242632391664746,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1241029079392026,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.123974787301994,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1239263252053515,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1238939663178433,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1237847777810672,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1236589956613843,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.123642919358139,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1235317287595303,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12348029911188,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1231991644583417,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.12286350076993,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.122813519400912,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.12268630870741,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1223690138942772,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1223686111026554,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1223551939401326,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1223006059809206,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.122063138318424,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220313559088324,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.121997977328538,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1219747327253944,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1219662947236984,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.12179196979144,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1217015508420203,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1216584924001927,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.121342159538431,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1207975045573226,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1207828021297814,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1207731058890915,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.120588431180084,2
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.120466723939056,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.120431665183565,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1198346910051837,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1196154005736476,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1195530517584262,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1192701307654573,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119219979807064,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1191162369218026,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1189722708167706,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1189555922733434,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1188562463628635,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.118818169089459,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.118811981856236,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1186628159738854,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1184667858735233,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.118267291515152,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.118264625155835,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1182529787963946,1
