0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.881913260457849,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.8816889530339354,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.881446807368201,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.88137647239805,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.8813035885172806,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8811640529213136,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.8810057543878207,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.880827451579858,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8807985359619543,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.880674723713899,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0625,-2.8802343037315663,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.879998777687711,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.879992593936659,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.879943916583461,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.8798463154368195,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8797355550541335,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.879651467792311,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.87963998296341,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8795443232269378,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.879536561487543,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.879522933586723,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.8795146395159326,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8794592733537856,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8794448144291023,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.879429035732302,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.879421742541539,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8794057059803384,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.8793721790807454,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.879356067476668,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.879317147991176,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.879311031834519,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.87927954940283,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.8791522432731287,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.879118988803454,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8790842699696566,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.8790334212056896,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.8790052974893676,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.8789280241620525,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8788215945811912,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8786517021757145,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.8784986632278575,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8783370056815554,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8783115087662523,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.8779077812855225,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.877668470901926,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.8775183251160907,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8774748805537342,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.8773938174100113,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.877345111075816,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8773387636869527,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.8772852834354827,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8772000848519834,2
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.877181580756877,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.8771523052227006,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8771454688185205,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.877106186096105,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.877101405616934,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.8770297177406174,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8768367788624247,2
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.876780357086892,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8767252700740253,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.876637151988745,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.876628777582136,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.8765054093445053,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8764770075602915,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8764250862733602,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.876392879683141,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.8762388872672857,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.876115065671368,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.876066322764689,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.8760433720984877,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.8759381082724182,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8758019519439557,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.875733898857181,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.875141584148073,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.875016756770948,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.874817332885968,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.8747994665938905,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.8746577889650666,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.874545708775275,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8743763671826237,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8743132630894457,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.87424061304112,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.874183229047515,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.87415920489953,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.8741105056885687,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8740951901875476,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.874011624280349,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.8737887208466053,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.873599599429083,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.8734927751206842,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8734430409904412,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.8731655396356266,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8729648136905634,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.872800654302104,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8726774435121727,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8723788176924137,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.8723721235172217,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.872032561654013,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8720104924666843,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.8720093610335904,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.8719066113586753,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.8719018364637123,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.871870119266068,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8717471499638942,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.871708564683551,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.8715546718854,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8715340909198703,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.8714028153550983,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.871137536284534,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.87106535934479,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8710479162701934,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.87104786844618,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8710127699034405,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.8708733250139473,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.870697228333227,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.87066893995501,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.8706474975900287,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8702395640361167,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.8701559999771384,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.8700609169223945,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.8700113322704746,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.869999839433645,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8698146061662837,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.869633846738105,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.869628722152682,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.869493017535885,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.8693849081295872,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.8693780086848517,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8692575737126362,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.869158241234379,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.869087656615941,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8690383870315297,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8690206667745075,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.868893548172063,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8688833785595342,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8688090659453094,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.868727555453016,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.868701542189244,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.8683105021172484,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.868189139194712,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.8681550501263366,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.868104871334746,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.867711135975171,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.867576591040579,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.86756374843891,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.867396912106621,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.867326039298095,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8672912083038398,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.8671058293207268,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.86708016194722,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.867018644719421,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.86700789588199,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.866886053931435,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.8668018809489704,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.8667900477665493,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.866720023099173,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.866701655217906,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.866634402863112,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.8666030156774873,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8664137095032998,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.866067603428932,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.865922354289798,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8657012808133375,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.8656729438779616,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.865632045391436,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8655403174701743,2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.865339749784933,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8650725309735585,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.8650464302228693,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.8648857161991206,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.8648605482289526,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.864764645048533,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.8647091466693952,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8646657487445726,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.864661747458938,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8646420639517265,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8646240790101904,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.8645934864293903,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.864579204604179,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8645380076614413,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.864384650025291,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.864328207582691,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.8641593430781223,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.8640176920964375,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.8639077663685297,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.863737714687149,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8636288611123444,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8635759386732884,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.863534060144626,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0625,-2.863459770515129,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8634017845759705,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.8632314945141437,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.8631717644054016,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.863165119339602,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.8630029517664806,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.862996186957644,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.8628345831627793,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.862807985243759,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.862762134502091,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.8625691262339843,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8625212381862046,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8624321561486625,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8624012669057413,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0625,-2.8619868807894764,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.8619599404697906,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.861701795642717,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8616728801680464,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8616333162384144,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.861545551897668,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.861405573762387,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8612111333732817,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.86113205310754,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.861058838945734,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.8610165090713195,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.8609871288501405,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.860985335724792,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.860883763476829,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8608368853848174,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8606805315803197,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8604109161098954,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.860407228143545,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.8602790862798986,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.860250718467994,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.86017307879277,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.8599712891902964,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.8598291064009818,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.8596101297081673,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.85954996422594,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.8595444191658665,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.8594678438617365,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.8593984658627374,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.859238059271243,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8592236766530155,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.859175691524868,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8590803663599313,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8590011213289714,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.8584971152666565,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8582707208104337,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.858233852120837,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.857958754465387,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.8579031421433663,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.8578760822407996,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8578711743347402,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.857662804298251,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0625,-2.8575088004627176,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8574339903361956,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.8572550997873334,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.857192889317432,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.8567125142626093,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.856711105003183,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.8559037645113436,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8558806701930086,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.855612846647143,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.8552090079650494,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.855112924943878,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8545526922715414,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8537921631308616,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.8537439700308576,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.853562899364558,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.853094794182394,1
