0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7227068238987906,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.722682615725859,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7224065576535703,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.7223411998700002,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7222323945704296,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.722134554053359,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.722022843917795,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.7218914866985084,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.7217501890024574,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.7217086409971367,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.721642873460345,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.721578620217751,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.721549570777746,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.721515404440092,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7212711389791107,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.7212067536602382,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.721155248795907,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.721116820505137,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7210251364999793,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7210122348022012,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7207605418595584,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.7206858233607774,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.7206695022419622,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.7206365727644917,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.720422024245049,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.720387209163343,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7202126987254376,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7201578536535953,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.719853562379962,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7198305796770708,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7198297769849744,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.719388362808848,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7193322013351504,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7192484491395073,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7192369504895804,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.7192104578067386,2
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.7191958678793613,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7191568259109413,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.7191272672337505,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.719013278186447,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7187595836352076,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7187529888379,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7186095736848284,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.7185940501953594,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7185612956942133,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7185210525244656,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7183567141070406,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7183367144670454,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7182815746814266,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7182552662967607,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7182471861109363,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.7180532041219094,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.7180485187393533,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.717969310057909,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7179284847337333,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7175575538148005,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.7174708996465458,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7172911037850644,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.716761539491321,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.7166262399025145,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.716590947728803,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.716584690830386,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.716575887144156,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7164890557723274,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.7164546510261482,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.7164468620011872,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7163551673511828,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7163523033283328,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.7163252153041877,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.7162896656880857,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.7162872938876217,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.7162425055390127,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7160197203084553,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.71601648471708,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.716015967335263,2
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7159050551697836,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.7156507949351805,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7155681127486933,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.715539941123302,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.7154960066608487,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7154775573859222,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.715410013330912,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7153193206939035,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.715285538547515,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.715270096881012,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7149075923929304,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7148860364606238,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7147731511034223,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.714765248728338,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7145786388576503,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.7145614177834174,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.71450160834687,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7144988933415917,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7144639195447864,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7144396999212472,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7143727136642393,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7142815636804154,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.714234939433763,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7141828986772127,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.713599771227332,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.713558204665013,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7134296544452763,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.713366549271533,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.713360103449398,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.713337488457428,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.7132824192807274,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.713263968465734,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7132421394038904,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7131590203704645,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.7131211357998857,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7130958108847842,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7130595199583536,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.713043885432217,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.7130216015301962,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.713016829610962,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.7129464832605104,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.712945330260585,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.712911708279842,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.712766423203865,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7125967974630605,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.7124250877941676,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7123620288903725,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.7122945312172324,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.712168729546276,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7121290159556466,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7120922989192673,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.712075017853987,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7120387495490297,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.7120245740082916,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.711973326916623,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7118857204988074,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.711495712239419,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7114653000606976,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.711210629946687,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.711134888305584,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.7111345504719995,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.7110688614617073,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.711050781030849,2
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7110021763484404,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.710998195606557,2
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.710943585612511,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7109083024951697,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.710773992142013,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.7107667543960847,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.7107576590051474,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.710739559024497,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.7106533082976108,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.71040703545444,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.710387758437596,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.710202146812663,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7100737523313922,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.710053989662023,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7100444293210115,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7100091092973306,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.7100008772156103,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.709867859307782,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7098580116473405,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7098378327225863,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.7097594051293554,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7096514919006016,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.709481216554414,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7094328652586244,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7093854580714627,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7093040499023013,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7091742423505587,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.70912001651602,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.709084419613367,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7089786893861776,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.708685161126376,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7086749451135588,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7086269493187998,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7085604162592216,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.708554307367046,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.708536819117682,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.708437996852997,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.70842793613353,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.708423574799822,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.70833159430362,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7082932215665356,2
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7082278347692568,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.708134373684821,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.708050786670157,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7078163966715634,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.707686527063099,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.707615054144987,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.707581689485263,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.707478811909415,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.707465723050438,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7074204150815504,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7073590501287073,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7073458198927725,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.7072468216570584,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7071957136240425,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.707070515653192,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.706987749224691,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.706912399915649,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7069077587733936,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.706884080544087,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.706883392023314,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.706776755337256,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.706736421348894,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7067073709218517,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7065272377802545,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7065105660439066,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.706428436757507,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.706352367412527,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7063277506146535,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.706260776678989,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7060569987610146,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7060416427320955,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.7058819421690083,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.7058666861662846,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7057788974582286,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7056672981604866,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.705614978808277,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.705578998966273,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.705566510613192,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7055080526726156,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7054422078273417,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7053346949389923,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.705309343671778,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.7049720636227237,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7049673773894254,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.704946738461072,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7049319952401047,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.704794916296861,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.704685019734568,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.704650395309716,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7045386811288994,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.704511271549227,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.7044427474495953,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7044123266173425,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7042465331281544,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.7042077060678404,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.7041230894615658,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7038708623389875,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.703811872381821,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.703774611129999,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7037377099946767,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.703493580115501,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.7033813262154696,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.7032599751969086,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.7032024864204587,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7031323197438235,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.7031225825912366,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.703068852077405,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.7029953269390976,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7029553223819516,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.702914157032895,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7028836377943986,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.702780569393876,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.702665652642411,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7024003149760807,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.702358228146749,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.7023345920877953,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.7021309903956823,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.702059610866209,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7020566130180312,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.701976408349747,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.7018729524862035,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.7017704188287746,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7017078352896076,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.701429861855307,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.7013289506721425,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7013042707414856,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.70115036533518,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.701112711084364,1
