0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6848881696487643,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6848837298687296,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6848044368869064,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6847398118526695,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6847080759684334,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.684604223624607,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.684603332410708,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6845948898754015,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.684589913064831,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6842521081979616,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.684095644929242,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.68406939858412,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.684014705196374,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6839789256572004,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.683798114987861,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.683748624703762,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6836855807778637,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.683535613336811,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6834110744957114,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.683295021719141,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.683200420970846,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6831869352977975,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6830808589403157,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6828889789066594,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6828214032035715,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.682769923344537,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.682464750608256,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6824335832868593,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.682099218514032,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.6819402135281596,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6816963216822516,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0625,-2.681642391618117,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.681575829125647,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.68133776016532,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6813014996150812,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.681295431667626,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681213900808963,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6811356804415625,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6811211608728756,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.681069190566814,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.680984920774422,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.680910767540023,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6806690226974483,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.680585187578946,1
