0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.9657688429012072,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.965757648728042,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.965715829350781,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.965655680894473,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.965646629539282,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9656422841443684,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.9655793822227468,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.965504395703215,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9651972493333973,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.965186199507161,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9650779716412203,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.965058832192712,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.964899556929801,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.9647896185080898,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.9645518661026835,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.964462598622733,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9644461425003703,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0625,-2.964240223407876,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9641500439523356,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.9640682577229245,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.964011828564279,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9638311427423156,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.9636726987186126,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9635700209823175,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.9635606020057943,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.9635518835406662,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.9635123285875307,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.9634087757678733,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.963400015100945,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9633574005707497,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9633571126412517,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.9633489926118637,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.9632855975835044,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.963244898324624,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.9632084613879015,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.96311284765854,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.963099775001144,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.963070028343413,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.96305205308439,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9630246974592622,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.962953358534168,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.9627726825957144,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.9626874354004378,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9625913826579993,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.962552404012068,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.9625080632326575,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.9624606364690598,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.9623356358857067,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.9622451523567777,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.9618694989683187,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.961616673977691,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.96143955203641,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.9614049049155864,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.961259449747846,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.961196053153111,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.961182360337407,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.960959693107768,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9608695123855773,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9607009771794544,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.960628512579859,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.960477459011801,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.960410826546403,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.960054287873452,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9599348657962796,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9598374746160037,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9595503826870737,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.959360793778771,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.9593064432030682,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.9591742631005844,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.9589159505844336,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.9588049369697407,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.9588014421402984,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9587104663793,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.9584955193952474,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.958451355647424,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.958348208697812,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.958217915614232,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.9581698939470065,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.9579232417136283,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.957893939373773,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.957861484949757,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9578042509634144,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.9577326477983226,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.957625653056792,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.957486639665411,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.957479146644248,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.957319907695162,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.9572896526477517,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.957277839827793,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.9572425389781754,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.957232655281437,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.95721757195627,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.957115781594605,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9567152381888073,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.9566981591921686,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9565819619800515,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.9560649215578256,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.955815208295653,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.955792810368454,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.9557396462788765,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9557311838247022,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.955669510728981,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.9556029343790287,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0625,-2.9555081774062275,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.9554418276696217,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.955410130091337,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.9553830753857713,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.9550926751460898,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.954600420491477,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.95454267049656,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.95419900686019,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.954188648534204,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.954132612864995,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.9540624638769635,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.954061647426802,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.9539612377565714,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.953826144777369,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.9537395063301166,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9536235999649323,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9535404697568413,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.9534911622046516,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.953402615610486,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.953396147815335,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9532119191090285,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.9530600608644035,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.953010093403671,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9526767198382955,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9524118739970913,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9523694762809822,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.952355512283024,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9521136397108436,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.9520045133652815,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.951883842825655,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9518114817614536,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.9518097724366306,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.9515484792759312,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.951412230849188,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.951026762055214,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.9509746549417906,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.950890407718978,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.9507743881327846,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9506039898306677,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.950556773620938,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9504712101948467,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.950468271420205,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.950261022876045,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.950156439402936,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0625,-2.950090330718576,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.9499301534463966,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9499110347285895,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.949860416329574,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.9497652474011824,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9497132862164253,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.9493797505200674,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.949361151510757,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.9490960410661002,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9490205685380335,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.94895810523724,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.948576438489593,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.9485515806600993,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9484140322549144,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.9483954040737412,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9483699544506283,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.948190521246189,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.948108978060289,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.947757001331391,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.947393816910915,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.947124688187717,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.947099979796737,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.9470392389536744,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.946947965984713,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.9468277947179247,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.946790404639187,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.946553077504026,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.946418824514642,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.9462557425677467,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.9462374816362535,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.946078485223845,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.945906449423799,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.945884969769261,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.9458644800309175,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.945748397860916,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.9456398843803897,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.94544365224072,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.945375882741772,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.9451314935368518,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.9449654945799733,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.944872427724007,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.944772053270425,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.9445845805654765,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.9444427774880273,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9444290173863785,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.9444200820058115,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.9438296010145426,1
