0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.7572412463068714,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.757232923960061,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.757121772574891,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.7571188538829534,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.757109515029621,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.757102085518424,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.757058027905119,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.7570073643538855,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.756898374414379,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.756860706866519,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.7568362086574516,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.756825639870295,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.756706250735232,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.7566560530632254,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.756588012290578,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7565069444987085,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.756478011831076,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.7564632845338886,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.756431870828189,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.7562513643475195,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.756026376330024,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7559507717442866,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.75579290015535,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7557618709467686,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.755598351650917,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7555252047552887,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7555127516164646,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.75543701791999,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.755239973904851,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.755063719099834,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.7548657404944255,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.75485982173777,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.7547784347986117,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.7546937807003373,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.754533252450099,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7544376832350546,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7543745469873784,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7541884927435376,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.754055269310484,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7540332380826436,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7540097916788566,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7540007780517586,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.7539169648370065,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7539128409003935,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.753738177391366,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7537270244960936,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.7536659442922002,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7536628875014357,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7536151208801765,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.7532267600868554,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.753222983826902,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.753198908948953,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7531587089950964,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.753068728192755,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.752760279558127,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7525962434739224,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7525349390135525,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.752403849254671,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.7521432757087627,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.752111713967505,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7518265451724835,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7517972106180406,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7517287702462587,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.7516656440737477,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.7516553222035736,2
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7515812204408356,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.751522891028494,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.7513805173905017,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7513578705565176,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.7513442590003194,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.751298888840794,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.751182769367978,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.751178316170452,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7510904020101767,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7508702283783006,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7507824669250525,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7506326266634082,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7504996850523877,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.750322823767693,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.7503167225267293,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.750311624694115,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.7502650863173477,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.750257358994184,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.750162440315355,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.750152277575971,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7501266181584834,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.750008487163698,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.749986484734514,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.7499326636918777,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.749900134688181,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.7498681107709064,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.749831915351052,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.7495211166593307,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0625,-2.7494873401602717,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.749483089466315,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.749388846879323,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.749348046101728,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7493255722188716,2
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.7492482193626957,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7492479230246643,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.7491756577671715,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.749142687285482,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.748898954228321,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.748886041616268,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.748883620075688,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.74882420876732,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7487807903271206,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7486065439460012,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7485521557493895,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7484656905645224,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.748147770236147,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.7480632618180127,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7480169469377658,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7478447281157945,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7477831003969304,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.747736020376607,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.7477357625033516,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7477349896837517,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.747556738486191,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.747424271213357,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.747402962918434,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7473996326189796,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.7472545053282214,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7472101982378923,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.747154778617113,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7470909000320423,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.746961647295974,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.7469577689287497,2
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.746875337719372,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.746868727220172,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7468341210575518,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.7467314174012434,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7467190185507153,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.746358863796096,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7463544669740503,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.746339386525431,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.7462679988614247,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7461469385697304,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.746121407678509,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.746088430225302,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.746084641291964,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.7460736038081146,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.745781911853625,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7456542475760437,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.745621256772341,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7456064141997545,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.745543913282641,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.7455436131770288,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7453440680523604,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7452174910657403,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.745209327688715,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.745123222132926,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.745120823986206,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.7450573075089792,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7447107179009205,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7447045921971953,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.7446414343362826,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.744549129532575,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7444093057868617,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.744339088104882,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7442158986353995,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.743881539291639,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.743684217710039,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.743654341915112,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.743506759823007,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.7432636456681685,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7431715125543787,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.7429475897388937,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.742942656498356,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.742939081946685,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.742861363629706,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.7427967623151117,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.742711188718263,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.742655336854287,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.7425273654787268,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.74249589668577,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.7423531362327003,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.742332459570156,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.742220892303758,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.742152561257261,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.742067165162928,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7418700737330965,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.7418172381555737,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.7417805651333316,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7417562196727023,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.7416466971502693,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.7415829932309674,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.7415757656125668,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.741533147963485,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7414069830718675,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.7413222715078254,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.741171284838951,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0625,-2.741115671056921,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7409634904125575,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.740636778060427,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.740596334485675,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.740516739858605,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.740484164978689,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7404151220716795,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.740402248641565,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7403801790278157,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7403580761097666,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7402594121476835,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7402309235902083,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7402224847023726,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7402201370848975,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.740154711535294,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7400831011100357,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.740024698318219,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.739893028347339,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.739801044593331,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7395993933378042,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.73955630052275,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.739536151108795,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7392752233612163,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.739106506841756,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.7390993811176165,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.73885806236429,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7384760149740637,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7383197829426993,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7382076174869714,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.7381624218671403,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.7381141084080824,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.738049637939648,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.7379519856817414,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.7377541360002193,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7376126655786233,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7375197686985437,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.7374364856413065,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.7373788382337283,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.737332150441019,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7372956130097057,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7371962076903533,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.73718762547444,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7370524155191918,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.736974678148641,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7368615989442757,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.736672405356503,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.736554661558254,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7364216323453583,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7364069314398156,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.736283125448601,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7358903230467697,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.7358178424135655,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.7357352526755667,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.735697667092329,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.73566369929938,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7355945113889923,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7355048919746574,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7352912174348547,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7351867691071,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.7350757298401285,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7350441521045576,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.735028124502924,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.734930366343792,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7349204464336796,1
