0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1229929347431624,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.122941997287089,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1226379762785585,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1225661533930187,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122553577085572,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.122515660643989,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1224986223745934,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.122495793906515,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.122435690447182,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1224028872487435,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1222197782828403,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1220441234408414,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1220228084743202,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1220077294642334,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1219327158076786,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1218108551449717,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1218103939935227,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121715962299343,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.121517042773166,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1212610192456727,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1212247522960097,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1212232783406573,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1211772402178197,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.12116241012741,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1211418606801904,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1210158064575797,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.12085491555157,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.120783185083286,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1207782740601493,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.120576635428249,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.120499942892281,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120242448572052,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1202160012013893,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1200263426143016,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.119916581219277,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.119883841679346,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1197560455435767,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.119689805498163,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.119675805995152,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1196710124067875,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.11964358564134,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1194976918745847,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0625,-3.1194251189754216,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.119394696568804,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.119391012035712,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.119353822327547,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.118971174539353,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1188684892066356,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1188277780241176,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1188186009992274,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.118757911484703,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.118702045900204,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1186478451886783,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.118605279774897,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1185554093623895,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1184433767214776,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1183630115529253,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.11835140256196,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1183355655338323,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.11833047754924,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1183157908895325,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.118303760892979,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.118284273497321,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.118153836161558,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1180394096076918,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.117999323774934,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1178384003220074,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.1178341038312376,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.117652665704298,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1176280300307053,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1175367389743576,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1173921958597273,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.117327699883135,2
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1173203907434246,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1173132562487424,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1170190598979084,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.116904323458133,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1168512833169753,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.116768433822168,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1167590343503684,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.116700143347436,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1166145655924478,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116401058378127,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1163465853354086,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.116322605186261,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.116295013713436,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.116255804361882,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1162156357643496,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1161892546121037,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1159372295082544,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1157362794191767,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.115586544123974,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1155504328731243,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1154797102472958,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1154321150193574,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.115089904292735,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.114972212073508,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.11495629889806,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.11485741211281,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1147911498145255,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.114486801140153,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.114417446195084,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1143813442573425,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1143272219744267,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1142230033220106,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.114221439117979,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1141930578704335,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1140689171540727,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.114046418215503,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.114039609971018,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.113930309025169,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.113756233876432,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.113647328581733,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1136464879912316,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1136097319748504,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.113603784626574,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.113528316039311,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1134443920165684,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.113405906568149,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.113389982644712,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1133066429527005,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1132764905129404,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.11323374382619,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.113230200425751,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1130954914490645,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.11299723418986,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112925003882736,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1128067370407804,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.112775278534421,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1126211118268294,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1122625963746584,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.112126765219042,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1120739183967157,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.111980328606421,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1118662024057864,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1117215478909004,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.111719436657591,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.111683018386621,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.111668104153782,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1114475971647986,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.111377151331209,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.111346211051603,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.111259576976183,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.111212623985958,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.11113830309546,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1110075029564404,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.110828203419653,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1105598082288517,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.110535775515079,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1104155769896114,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.110303075831042,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.1100949297262868,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1100712449317616,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.110028960859423,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1099498988022356,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.1099119587016215,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1097928888721125,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.1097071374426184,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.109695059435142,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.109683440898117,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1096125476264413,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1095966037379874,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.109572733261901,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1095437953687983,2
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1094425984621417,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.1094183724371143,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1093610695809883,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.109356910239108,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.109344182921839,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1091647908033244,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1090607869729348,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1090057249989336,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.10897925008728,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1089367234812717,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1085690896449933,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1085496995748905,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.108364653619773,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.1082133658376585,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.1082049059584786,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1080896457320426,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.108059641939185,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1080481609928805,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.1079696802474515,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1078425695892116,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1077769534880244,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.107746429335959,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0625,-3.107703809117332,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.107679553013103,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.1076564750213205,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.107656015166635,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.107623812772233,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1076154504094,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.107464242183773,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.107361158123666,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1072678454426006,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.1072394227363365,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.107186218728284,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.107105194075996,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.1070284202262943,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1067702816730756,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.106732855972118,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1065769410102333,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1065660811415703,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.1064488636435303,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.106331091353926,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.106290788411619,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.106175303745642,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1058901569526576,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1058349903538636,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1057799063765525,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.1055888060087846,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.105442807233974,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.104687113867051,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1045162616169475,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1043062995210557,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.104241126811412,2
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.104233489223959,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1039795046032816,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.103934611309091,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1038898285621555,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.103855718621624,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.103771999265487,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1037098204843323,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1036232170635834,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.103449719748564,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1032965699113446,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.103270372542818,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.1031449666934976,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1029595816369815,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1029224023235273,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.102857206492086,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.102804452742733,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1027695280144654,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1021921127133063,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1021762199838507,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.102075945897752,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1020230119476944,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1019912187130827,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.101805342249081,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1017327333164832,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1015957299573156,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1011878385899285,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.101088083123389,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1006339050650036,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.100437783779757,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.1003657030697482,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1001203173871743,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.100002107670475,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0997214933621446,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.099483184742151,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.099482466209772,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.099389170882091,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0990019545393257,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0984536535639764,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0983944877596445,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.098230977727109,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.098066240177501,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.097826208448066,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0976808448385835,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.097551578762558,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0963357955157877,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.096305084529324,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0962568394032464,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0962201818101116,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.095926439189666,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.09578596316669,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0956970188310016,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0955129843954405,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.095436021015877,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.0952480125780224,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0952005966327243,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.095176840748591,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.094925964038342,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.094871718746611,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.094555655802677,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0944346344544598,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0943827877070538,1
