0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.1173088406496676,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.117274970624295,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.117170781526711,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1170367230123337,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1169443277601365,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1166362334881317,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1164904674384393,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.116418137747719,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.116331158632949,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1162665834501335,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1162616008500876,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.116253719193411,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1160505253192836,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1160504288076876,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1157693743491066,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1154032747811646,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1152759976800874,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.115217451818482,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1152025537202235,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1151685648228296,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.115051712659841,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.115017756188523,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1144591797455314,2
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1143706936431883,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.114319619540691,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.1139470441039863,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.113603784626574,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.1133720084462015,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.113221250446672,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1129427578792837,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1128067370407804,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1126631951642225,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.112470270303361,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.112272830046972,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.112252070448209,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.112039252856458,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.112002072229689,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.111883112782037,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1118417665026943,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1118082371038227,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.11159122977263,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1114110568897755,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1112910048049156,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.111229934868033,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.111225365391048,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.111094626939752,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1110202753056098,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1107671879505734,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1106216023338247,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.1102143523401926,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1101482941683485,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.110142749232524,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.110070495699121,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1100542034274388,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1099854531982443,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.10989541062347,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1097659294892566,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.109683440898117,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.109618421371831,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1095309782126663,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.1095075540352832,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.109495549697546,2
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1091647908033244,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1090525234402726,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.10887933451957,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.108541977826647,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1083533632583475,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1082441978210973,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.108169308350171,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.1080428385931245,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1080128846224104,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.107779018164324,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1075867294459334,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1075691433614243,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1073914618115985,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.107361158123666,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.107175715932567,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1070206867863326,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1069714676200237,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1069486203638625,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.106931550623149,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1067356244068343,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.106697792979505,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.10669636982401,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.106664923435942,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.106257387824689,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.106190059682616,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.106126078685854,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.106024968398756,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.105822165802878,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.105682059280188,2
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.105320328286801,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1051396518444454,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1050104418551556,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1049880911048375,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.1049589692221584,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.104910472472455,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1045580539008455,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.104512973459992,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.104375232027499,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.104241112648282,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1041702918633454,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1040783494728177,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1039302827336064,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.1034686057140375,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.103449719748564,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.103370258078313,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.103194573141617,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.103173922881928,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.103074828922524,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.102751910821222,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1026770621904274,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.102572237494079,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1025014545182095,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1024652283680147,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.101955539830687,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.101817546436328,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1011116657801625,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.101009025083532,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.1007661347277935,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.1006354462063506,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.100476601139659,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.100437783779757,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0997440355580217,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0996011726765147,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.099550872243073,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0994900652070396,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0993127566568597,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0990704538679266,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0988907928501557,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.098870274431749,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0987372161165894,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0987151605697174,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0984536535639764,2
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.098066240177501,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0980012952885496,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0977422186638677,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.097677449994375,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.097585434290241,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0975019783588467,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.097112859701192,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0967383097839924,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.096731388647351,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0963888069364502,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0963156664640823,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.096274506983406,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0961941360131022,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.0957132623530605,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.095617221393502,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.095503479969127,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0953893489495394,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.095265916965939,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.095184382858462,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.0950987671049845,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.095036989530946,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.094922697071728,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0947952959369878,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0946193434044633,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.094472827770409,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.094417705346868,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0942177216811295,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0939954150401032,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.093827687605551,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.093610603379855,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.093254567741334,2
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0930907473001263,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.093007295273023,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0929792161119263,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.092948502658505,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0928682272819255,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.092771028072244,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.092691355651602,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0924053189176806,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0923160450628107,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.092298147310371,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.092233892608325,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.092213583228241,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0918518266578947,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0917570372776035,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.091714773840628,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.09157031147825,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.0914087138622492,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0913786132167274,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.091179600909982,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0910270060593157,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0905835408053357,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.090544388059387,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.090458941626115,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.090277128966774,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.090184829055353,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0899939783055483,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0899153605258483,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0899127453235646,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0898847299853,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.089868988895587,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.08974646296817,2
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0896976014271185,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.089497867664541,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0894893340460667,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0894070497895543,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0893225778569056,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0890527680775346,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.089046791658175,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.088676906184158,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0885668966379223,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0884987470214638,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0884555857623015,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.088357101533147,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.088177907106711,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.088169822541349,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0881344257903196,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0879107798724754,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0878443218768847,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0876985802742225,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.087396798028258,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.087366923863616,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0873659509961366,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.087333473574107,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0871627467160656,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.0870162067441647,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0869640366982365,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.086927434638948,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.086873217602892,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.086860819545056,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.086847193418368,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0868098445599457,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0866415112522,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.0866279738601334,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.086624799993572,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0865734092075345,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.086519184088182,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0862942113155865,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.086228974309121,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.086183728640485,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.086095924618339,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0859726898426554,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.0859552948894926,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.085947636168588,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-3.0859399320886896,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0857956496584182,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0857545455429265,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.085744885415292,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.085677789902794,2
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0856203074197626,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0856049175187406,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.085597329351014,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0855611371473897,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0855179167369076,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.085426987173554,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.085413977372204,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0854116491985,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.0852103626077234,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0852017368323588,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0851177267847265,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0850203455986236,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.084985381804694,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0849779646320443,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0849351005044996,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0848521144170373,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.084776998378669,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.084763332987376,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.084747386262681,2
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0844925810348243,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0844553805116006,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0843218011486746,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0842744599634635,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.084223442309093,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0842173385254754,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.084102747995912,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.084062282417421,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.083978139508088,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.083845442482755,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0838329787167833,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0838197840305877,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.083750477445581,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0837001558935717,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.083503258334705,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.083428577916994,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0833073102308064,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.083282491565916,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0832386511168197,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0830015207266266,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.082850367433717,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0828264674768313,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.08280954346888,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.082737246327167,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0827253209907672,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0827238668322776,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0827161587977847,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.08254421223876,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0824521563419824,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.082437024642611,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.082389410786788,1
