0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.677547280572202,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.676129550818873,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.675158702942161,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.67388345179999,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.6736334206168,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-13.673615048323448,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.673520075615325,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.673256162481556,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.673144081804598,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.673036157223688,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.67272591855128,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.672579210498348,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.671917664679263,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.670932345001399,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.670903492104088,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.670536454832643,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.670512807259588,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.669961927641182,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.669235634172207,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.667778070900628,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.667323625385976,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.666730231305968,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.666338157151733,2
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.665047928845972,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66440524054252,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.663601222697244,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.663470228857188,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.663461505338601,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.663252579628088,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.663139911794802,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.662682463613224,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.66234600071344,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.660953726358976,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.659869099315147,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.659725364112614,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.658819356688984,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.658808852590601,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.657921922567821,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.657719899418675,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.65713621894636,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.656962741941552,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.656618156191831,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.655655613674705,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.65556770076346,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.655404028190766,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.65438771927669,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.653971811143615,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.653546109053897,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.653241642159738,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.652227626991843,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.651785931103362,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.651637243946602,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.651158471405829,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.651059059426927,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.650864110430174,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.650838978282007,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.65050451770914,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.650114583244255,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.649679560334972,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.648920365492186,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.648432371680668,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.648374070678184,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.648125767471754,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.64801414583435,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.647837443190452,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647507963393418,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-13.646827019803911,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.646198466444886,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.64524636300853,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.645008942489058,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.644694006194717,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.644304470546402,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.643376492324265,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.643016382451714,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642863385125407,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.642853906640022,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.642164081942202,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.641623427249105,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.641393609605691,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.64127956214556,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.641269822014593,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.640171495980157,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.639366590902986,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.639156239813996,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638893825526056,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.638813818850199,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.638550030580836,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.63779753576332,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.637402216894074,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.637255571340686,2
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.635289612006206,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.634998507547017,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.634515428807319,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.634391441260412,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.633699840976716,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.6332867566322,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.632725058143613,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.632433234135467,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.631776361162277,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.63132493848167,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.631309151108173,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.629903741116198,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.629371260392139,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.62922099257991,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.629191415222047,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.628469641552671,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.628282777454373,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.62810081441787,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.626440708985836,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.625286418425906,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.625026883936261,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.624808612331757,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.624670806919687,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.623634692452574,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.623164245640938,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.623162780398232,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.622877364142058,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62287281963808,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.62157626450474,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.621544077179067,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.620683036845653,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.620679638179814,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.619895545697556,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.619233657583877,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.619073481159287,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.618829004802945,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.618095558789562,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.617960400554267,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.617743236136032,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.617541270033833,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.617296807597723,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.617175264618131,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.616569459701502,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.616236328090261,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.615998960946705,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.615109061969799,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.614989400354355,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.614896567488318,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.614527621439498,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.614211887570498,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0625,-13.614011868908912,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.613353195608639,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.611540240857364,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.611413097886008,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.611394224432926,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.61134777439867,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.609990366799764,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.609811096659948,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.609342088671454,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.609299760433343,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.609247947380599,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.607994946631955,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.607957455508295,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.606833179894052,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.606395999717481,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.605755402091068,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.605739877681904,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.605126529084504,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.6050657021817,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.604452693303541,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.60341050470714,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.603381326963559,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.603094081439155,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.60290152289014,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.602659019403438,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.600908063846648,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.600572939824334,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.599754999484542,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.59951294291431,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.599251894817854,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.598759131396397,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.598614979990359,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.598236601048672,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.598021024297001,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.597319210130285,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.597044509286732,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595876198127117,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.595152949044568,2
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.59512557930539,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.594571251145192,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.59450412576043,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.59385952449706,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.59337461914737,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.593004606490737,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.59290392298054,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.592634148138485,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.590711223997094,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.59040362327898,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.589991287339021,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.5885612033409,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.587791586175907,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.587670375696247,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.587573932935417,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.587568707928858,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.587420176237705,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.587198727471282,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.587104985518206,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.585531927788123,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-13.585487886011883,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.584026466018639,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.584005068595713,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.582838706819663,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.582085321328105,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.581938212611387,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.581741112894846,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.581278036059986,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.581140319960136,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.58112232454335,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.579644079920088,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.57954266871328,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.578301411906567,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.578188393598666,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.578115012711876,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.57609190259574,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.57600752229638,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.57513326858665,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.574812444127124,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.574762379964532,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.572988876966813,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.572755744672666,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.572705915573474,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.57241928352434,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.572253033182783,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.57210965906994,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.572077398348876,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.571939420463591,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.571826175021142,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.57164257012974,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.571037566092478,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.570845223954917,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.570277749038425,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.56990428781339,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.5698652263678,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.569647203145447,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.568953514518933,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.56829107808896,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.567851256473585,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.567739307770456,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.567663689342313,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.567087681142525,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.566744209730455,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.566696390397945,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.566638043731452,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.56615549117919,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.565987358395112,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.564280569004278,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.564183123165241,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.564063189972124,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.563544336078063,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.563166564743627,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.562378720766864,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.561555513844953,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.561550529824972,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.561194513158416,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.561117212769446,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.560520611012052,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.559126223325828,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.558361658282704,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.557314398614274,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.556849245328568,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.555989276797128,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.55590458614467,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.555499922984291,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.554300282573653,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.553914598301574,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.5523512879967,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.55135190428656,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.551184792679408,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.551031583316753,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.550879961178236,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.55071488137515,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.550676514166252,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.550474623158722,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.549136177121913,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.548691911724134,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.546448818150742,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.545665273827764,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.545087579046056,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.544634852421053,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.544284017680797,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.543247953491033,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.5428250873127,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.542300487874924,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.541786903238009,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.541337232262201,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.541131252684142,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.54081037958978,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.540754983127552,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.540644691269854,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.540255527811057,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.540009059687737,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-13.5389300429418,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.538829541094458,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.538520627191971,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.538347952760377,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.538075008043801,1
