0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.679040555610395,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6790360104067905,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.678969226726265,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.678966137212447,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.678751181067706,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6785830713495176,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6784884235581874,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.678441236914804,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.678440466295147,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.678419924359733,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6782742346413144,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6782222808623053,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.678015715229168,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6778935622707665,2
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6778880679685835,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6778450670879157,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6778076322294186,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6777127477904963,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.677660699750519,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6776334226401017,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776181374745156,2
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776121851119083,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6775195125574003,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.677513623410993,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.677491626574142,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677457840159614,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6774416069996434,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.677426320482884,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.677402433900036,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772796344419585,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.677274187543093,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.67726629231194,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.677214992383077,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6772065921337966,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6769161541936146,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6768104372443693,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,2
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.676774445577485,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6766078911270035,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676548420755251,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6765454369501946,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6765100922388387,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.676270174611892,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6762225668880473,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.676064840421035,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6759663834115934,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675936219264031,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6759317003842815,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758625138284886,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.675770069281961,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.675576729947272,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6755251264621775,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6754898141169514,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6753556255937907,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753442202119486,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.675311410448753,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.675296453044193,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6752485550573213,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.675017125839426,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.674975701173336,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6749595140360216,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.674913392923158,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.674897582056664,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.674895845200485,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6748520208127053,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.674755598851822,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.674640801720364,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6746205670735232,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.674614698567076,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6745065879470302,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.674480253459522,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6743415122756464,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.674324415531867,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6741276240602856,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.673921882327005,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6739098491514173,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6738852784475147,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6738499340931146,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.673741887594179,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.673730335138008,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673680617331435,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6736564633546016,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6736029630143934,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.673544741334193,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67351721493382,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6733844135972684,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.673361720216888,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.673221971934498,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6731644699417267,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.673089362340288,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6730830150161937,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.673014637987744,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6730001106804413,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.672987693906142,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729274708184447,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.672905122626149,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6728538994069435,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6727125964959515,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.672620175832281,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6726019620948467,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.672586511638873,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.672409133872833,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.67218858514238,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.672164943501376,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.672137768685981,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6719732490832615,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6719160636169814,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.67190074792091,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6718350995782902,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.67180234478952,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6717168023335507,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6717018975980986,2
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715943508265205,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6715844078103883,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6715630366890966,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6712030852542235,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6711522963251637,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711412347206425,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6710708013160014,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.671046708724744,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6710346464399484,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6710208995436235,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6710048894701255,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6709904100120014,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6709372079769222,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.670862016271414,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6708512214476072,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.670763327850496,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.670645333240398,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670595096196231,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.670529180286615,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6703474376247707,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670184587604704,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6700930536995915,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6700262798430066,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669952136519385,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.669944273206534,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6698847255272655,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6698581328029225,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6697593053449338,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6697125780236357,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.669633021953741,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.669630245899864,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6695558531768153,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6695013319087457,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6694652310170683,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.669460312368067,1
