0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0625,-3.2780874741175725,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2779616072483413,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2775503067610465,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.277218818098502,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.27628271218133,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2753883333130793,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.2750169634099797,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.27424749247732,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.27397864024449,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.2738150156234145,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2736888181202044,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2733948270615114,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.273361228525121,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.272423756005731,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.2720066656367828,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.271880137148092,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2717543733576524,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.270926390382845,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2703012279868173,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.269888692477258,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.2698879583386034,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.269739192254436,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2695687126388457,2
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.269345273464802,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.268762796770832,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2687242213483954,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.268527756499836,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.268488118513646,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2667485787188912,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2664043044637068,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.266352130596756,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.2657148619751464,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.265643477237218,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.265623089231239,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.265391703081118,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.2653775690250093,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2653557126207433,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2647312688883208,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2646895180243947,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.2644367614444523,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.264133898985092,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.263795934131259,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.263634005156352,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.263324795838245,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.263059305301834,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.26303737799083,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.2629338068502634,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.26269320097743,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.261697653867872,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.261640365777246,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.26142053016196,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.261114089177653,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.2610518420113572,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.261013212163901,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.2606478372340812,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.260459516798582,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2597744169023817,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2597723264472434,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2585868683347337,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.2583755605131057,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.25832544874649,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.2582640181873037,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.258040907900494,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.257960114132683,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.257953071884269,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.2579170332814322,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.2578189351434164,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.2576084460796935,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.2573937213186492,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.257097614173812,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.2570407880841055,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.257022244452596,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.2567598758673766,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.256714096357663,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.2563914788693804,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.256282826333743,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.2560953544345397,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.2560261579762186,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.2559757159132436,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2558914894797018,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.255846009870761,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2555983107871502,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.255564324893913,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.255388619284886,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2552303140314964,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.255161496005061,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.2549320927133047,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2546956572342696,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.2546603103539002,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2545922748921154,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2543507445108246,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.254149654648079,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2538729400800857,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.253667073999851,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.25340852328965,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.253362834148285,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2532046195145363,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2526355380655265,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.2525074303214727,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.2523818663849218,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2522331236500674,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.2522240084334415,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.252209906496188,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.2520518317487883,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.251802975593084,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.2516019273618033,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2514093905358763,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2512498914944317,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.251091143215254,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.2510835950166044,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.2509769569011517,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.250835777751828,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.249942971556372,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.249686025993465,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.2496855990966385,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.249500156427309,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.249391093245358,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2493899566091815,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2492809027368845,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2490984706547232,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.2490622613071096,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.2487239448541407,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.2485286882884687,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.248488362298964,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.248291980484887,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2480856516348324,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.248028205330508,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.2479892703652893,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2478146427260115,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.2477176584740253,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2476523585205754,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2475813404344875,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.247414072545461,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.247333235882042,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.247203866307437,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2470128168874486,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2468297772809342,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.246782564641555,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2466466967724386,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2465787714443466,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.246520751055299,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.2464818406181566,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2463454268163088,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.246163835012325,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2460665362516683,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.2456719947420805,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.245588150418223,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2455783267698193,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.245534406459318,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2455287956032093,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.2451842940931153,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2448302640674367,2
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.244657415243354,2
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2446552167179017,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.244499226056665,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.244485347198427,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.2443874886544135,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.244192187593025,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.243987249634104,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.2437760754849676,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2432987140732874,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.243001742451022,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.2429405591783587,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.2428002780250536,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.242722619464035,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.242401625125769,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.242366054034386,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.2423418047508603,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.242060314976639,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.2420328972409926,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.241667540643441,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.2416585465277143,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.241559040755273,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.241348178401162,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2408974474667516,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2408584130607476,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.2408289305309634,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.240290603479717,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.24027029550374,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.2402628236683246,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.24009981674068,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.2399575643127663,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.239009028147377,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.238796735456656,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.2385722580541416,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.23856256565881,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.238353298089429,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2382648751663865,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2377829089657117,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.237593339934676,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.2370655478814028,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.2367924719854977,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2363421803832035,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.236277766078018,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2362586405139924,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.236092769878799,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.2358837223441714,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.2358389987367766,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.2358202693572657,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.2355833304615285,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.235546766642499,2
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2353532765940027,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.2352829062001667,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2352719429488994,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2352098149199904,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2346663751907574,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2346137544031883,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2345741138194217,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.234344749750382,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.234301797274689,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2342329698067935,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2339983409667505,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.2337748476030965,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2336778051981803,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.233594065133859,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2334967380150936,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2327548834626665,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.232751914299564,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.232697686673444,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.232492106529617,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.2321130717547746,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2318826483231313,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.231816646883048,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2316195615591154,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2314248320211836,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.2312605451967817,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2311363915975844,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.2310969571355033,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.231081257864642,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.230732473854889,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.230660149189035,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.2305001183881505,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.230398649619899,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2303869061884014,2
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.23020529470964,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.229982467070124,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.2299417535120467,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2297736474613523,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2297301687068134,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.229549397729072,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2295064400747933,2
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.229339998215295,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.2290536023784346,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.2290201186183918,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2286712983253127,1
