0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9075291769383118,9
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9038770367715927,5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8993318151985344,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8960302301680149,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8959119977185077,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8958176740366175,5
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8947318657322643,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8935638292228357,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8932541257668685,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912958878945891,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8897422896892846,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8896470053151531,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8896470053151531,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8881977566731332,5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8876187472043343,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8842167176115594,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8761931315114792,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.8674714826970146,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8674714826970146,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,2
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,13
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8543755311290909,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8534599062052454,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8528742568008789,7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8487241923900105,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.844707310096534,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.8427618267288547,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8427618267288547,2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8426537691175742,15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0625,-0.8426537691175742,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8397969412657689,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8396784479042669,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8387975779230556,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.8367592213623298,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8367592213623298,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.8346977093384402,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8346977093384402,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.8334798567514325,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8320286020938964,8
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.831615619210292,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8305062087807893,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8294921174493113,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8224560454166985,6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,6
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.8192884851379048,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,2
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8187043522927904,4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8180007374115735,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8078734173705717,2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8058304126148028,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8037712820129527,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8033610290586827,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8025775181791649,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.8025775181791649,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7995367863246012,3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7923252978480707,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.788526477985549,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7874184925710906,2
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7848915908366725,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7800500416572713,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7792752717832201,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7791447745373163,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7780967205437417,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7780623841633116,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7738531187882569,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7730263280938694,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7721066503255949,6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7717190774211853,8
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7704047776885236,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7661556389392616,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7655821222512253,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7594306691557998,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.7589872994590781,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,9
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7581188283005091,5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7574505277523773,3
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7563782850902083,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7558474362066808,2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7550751963627023,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7515220610128672,5
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7508457008186538,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7505434859013249,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.749489843629281,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7484998828837353,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.748070757961826,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,8
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7455756667155231,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7439608727031568,2
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,4
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7386918078393476,3
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.73702536407521,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7357949466160056,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7354007904806814,4
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7321501556595886,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7291161768450689,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7284534237590576,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,9
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7246345374184657,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7196186974747536,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7187146283560246,3
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7186746698930309,3
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7175263066372386,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7139923424444272,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7109663338311936,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.708296778389828,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.707566618560906,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7070679259436137,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7070330420537205,4
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7058707069721819,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7049840719787008,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6992643288087901,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6981582732411589,3
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6931402505068789,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6920433278917633,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6889181327139673,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6862711293674357,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6862711293674357,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6859917425821183,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6856702442367438,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6834189082990041,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.681054431835632,5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,6
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6795675611059884,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.6761387881260403,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6748728616281867,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6735171044579937,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734418471952051,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6705064346469585,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6698852181529651,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.669469633225312,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.668347755187918,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6641257670982537,2
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6635019672188085,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,4
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.662859645394543,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6612147710139394,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.6608172656771729,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6475517589105462,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,-0.6475517589105462,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6458008916016014,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.645231842385741,2
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6423695106261751,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6403662245129063,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6399217157071725,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365111948401401,2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6355657574775728,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6309472278875787,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6294229801582127,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.125,-0.6284864146517783,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6284864146517783,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6268891868137909,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6230583598716819,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6219977768290683,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6200503345062325,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6187174117954712,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170213701242198,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6170213701242198,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6102386307263596,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6091216662451624,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6084873548617307,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6065631793244441,3
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6047579551245446,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6000612752300847,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5936080991186283,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5873356441922666,2
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0625,-0.5873356441922666,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5850746651620593,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.584813122896819,5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5834314512943206,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5830624851136057,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5672736410417754,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.5647416747821139,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5622454752371122,2
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5613429881611467,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5609726911751527,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5609300608109571,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5597968633338901,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5596798586660561,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5585318366989543,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5564831754201809,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5558212605724044,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.55433773328015,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5536648903039545,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5529528249303068,2
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5519135568897062,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5516709742197916,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.55161067998726,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.550408178790416,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.550408178790416,1
