0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.639544373321247,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.639436974191084,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.639399439113411,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6393760872348873,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.639355787679646,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.639342775593007,2
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.639317465420506,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.639297889914706,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.639196697699941,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6391611238172383,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6391583127727776,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.639044118318139,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.639029499223205,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.638985936475853,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.638900830367114,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.638893699018722,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.638768693540247,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6387187176265092,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6386567136197585,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6385832918904693,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.638559432370986,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6383375260486153,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.638208087990313,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.6380568260177784,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6380278948499845,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6379656386188417,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6379482848876608,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6379343093646597,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.637932342873433,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6379196460959067,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.637883078293706,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6377644662442825,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.637665809997786,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.637628921700313,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6376087125481646,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6375925279967882,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.637583341997703,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.637566709576439,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6375301902669546,2
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.6375283022815244,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.637524698595705,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6375046221623775,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6374686292256153,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6374526629356723,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.637425144101991,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6373521751681315,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6372760937115993,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.637248844398741,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6372124399753067,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.637206635969031,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6371668594734943,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6371251965963127,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.637099995915674,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6370946613540838,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.637030397314761,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.636943031074563,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.636912937707408,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6369104228817557,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6369063562585797,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.636905555098188,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.6368256808750896,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.636801977777041,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6367689299578823,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.636763296548833,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.636762733961775,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6366856239698846,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6365728090360396,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.636513409717888,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.636489929927017,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.636421866017994,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6363460257048015,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6362078842238437,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.636192784163196,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6361622643118814,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.636157931382769,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.636142548269769,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6360816725423417,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6360231295867025,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6359725183956106,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6359519203236714,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.635928206153962,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6358442023178714,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.635837361615027,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6357847532475374,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6356579889041005,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.635648956240468,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.635601981770556,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.635593948135667,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6355888014556093,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6353502410448755,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.635338879099659,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.635322704546601,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.635276664670157,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6351646048310533,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.635053060109109,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.634972567092626,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6349311170860825,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.634875575068712,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6347885227590297,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6347613784960027,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6347104109256687,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6347044999076834,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.634671285537028,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6346476610369978,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.634413310562534,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.634347979588546,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.634337482188905,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6341878037083624,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.63412878139876,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6340901218035033,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6340710454373477,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6340221228610496,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.633973022914462,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.633904121597593,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.633815085199699,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.633786029615864,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6336454970642516,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6335495894560808,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6334687435182826,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.6334327334500447,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6333604029547812,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.63331143352289,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.633254484321352,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.633254224970696,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6331830031918204,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.633182759279158,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6331217967911025,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6330690026872974,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6329880912361037,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.632944759954896,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.632896572020438,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.632879548066609,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6328725958294736,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6327744754829654,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.632714105545083,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6324146697874333,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6323763089459695,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6322669081346133,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.632251542708518,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6322040241392903,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6321533374169603,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6321121756270967,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.632092337357704,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6320659336051864,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.63201842531884,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.631983241583255,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6319657047153573,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0625,-3.6319215706798937,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6317320253277914,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.6316992141361863,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6316251743682804,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.631590156547831,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6315455313189675,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6314405772245464,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6314310431508394,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.631391092271639,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6313881179633976,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.631250891017718,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.631247271342622,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6312022152090377,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.631095350263271,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.631077851864778,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.631069601752313,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.631048217407718,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6310434881195124,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.63103388763962,2
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.631033423665656,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.63096040608658,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.630948924172454,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6309176088162496,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.630827930655221,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.630818016034692,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6306806943861805,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6306521941043206,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6305895457744075,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6305184582385714,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6304244489744204,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6303981952594233,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6302914177948056,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.6302693599932065,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6302113004504952,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6299728483668825,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.6298705956130703,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6297331896421596,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.629695228300148,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.629638117654839,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.62960606818547,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.629490149533956,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.629455856108873,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.629431590356931,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6294127179971323,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.629405618841601,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.629279671313034,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6291089364762663,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.62909165712766,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6289483716255755,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.6288908627699183,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6288903977271403,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.628873832191398,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.628706249550033,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6286171359584896,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6286167075393343,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.628485693322426,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6284000903023728,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.628353422235628,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6280982459801447,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.627997546653253,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.627723844824912,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6276811721487396,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.627562342703442,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.627524970753689,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.6274274658845034,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.627391380731275,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6273498229423122,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.627265919883646,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6271378836145813,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6270189444295027,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.626815175125993,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6267066248898003,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.626665366083843,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.626499013112497,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.626450061872981,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6263382566767097,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0625,-3.6262565074091424,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6262235108098024,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.625817467693248,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6257658683973326,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.6257613019804316,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.625647744909485,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.6254614656017186,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.625339462472581,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.625321126969115,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.6252953433112465,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6252785176649978,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.6251002961683554,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.62505713505194,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.625047537795556,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6249360489055573,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.624927177370913,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.624871482232226,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6246145309717455,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.624534510912034,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.6243540313209515,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.6242073252207794,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.6239282279263323,1
