0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6576176747962865,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6576113059919355,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.657575149683501,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6574597833771527,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.657326739104054,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6573148526423953,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.657243238051206,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6571324290178664,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0625,-3.6571313095850364,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6570908128969766,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.656969414928347,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.656952913938153,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6568709298551156,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6568451121487655,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6568316905214853,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.656793705322243,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6566905702206673,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6565364647794247,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6565037083834473,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6564729796351916,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6564586183669587,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.656436135648188,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6563600203801156,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.656345643501484,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6562963599760856,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.656288377990397,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.656202857454963,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6561407950498217,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.656134221324816,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.656133451935823,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6561257249930983,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6560734452518715,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6560653019690115,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6560635871417455,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.655949433480032,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6559052827565504,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.655897893942608,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6558432029596126,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.655817430531239,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.655770637723518,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.6556752471647753,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6556690779720706,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.655639539967536,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.655575534077191,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6555165443100526,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.655388455853637,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6553543582014805,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.655275879174576,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.655234067156809,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6552156088353014,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6551805566542424,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.655152063422988,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6551512944000035,2
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6551332067991473,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.655130409694483,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6550090700967846,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.65494170973626,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6548915641204123,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.654741982770333,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.65473523680756,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.654731354474485,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6545580193609357,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.654532653638896,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.654496744796899,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.654465401152235,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.654451291956538,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6544247471107423,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.654385619712365,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.654340004328804,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6543153662619474,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6543008382512396,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6542910440654293,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6542555245050266,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.65424048978707,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.654192185501277,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.654190467640954,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6541753067604255,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6541592624095367,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.654105134580317,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6539303033583597,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6539301948802336,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6538942868478217,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.653790902168732,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.653729152615853,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.653661883750616,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.653624649323351,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.65352714544231,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6535185916838135,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6534955874647967,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.65339722448231,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.653355373136721,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6533299664289967,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6533285380714537,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.653276786894775,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6532733016489494,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6532561739127116,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.653231675896796,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0625,-3.653136378611175,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.652954174523135,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.652934971843011,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6529144616695315,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6528866816334946,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.652742876628302,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6527239136569967,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6525899223217753,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6525280795437687,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.652518031116337,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.652438892190865,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6523994594777216,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.652371245390952,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.652337190132378,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.652227478547082,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.652198161192397,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6521573454439324,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6521357149506937,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.651931737816715,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.651912467212644,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6519120699536733,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.651902792179156,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6518652325159104,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.651851405671122,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.651726165291095,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.651699824852831,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.651674128325894,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.651602276193579,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.651560038192637,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6515427565498673,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.651521161988034,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6514785836187222,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.651397704794994,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6513770573281885,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.651374113744339,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.651368312519602,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.651273003733144,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6512449861439187,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6512218644670935,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6511970372932785,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.651169121861802,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6511678508642715,2
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.651127621575565,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.651092873972638,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6510595051301933,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6510041623342975,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6509946438822,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.650968846627274,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.650825220392128,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.6508090656651024,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.650807245284756,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.65079409296695,2
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6507521018357343,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.650728633587855,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6506926775657855,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.650689026503148,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.650657699091573,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6505556480488917,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6504991700906304,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.650480967980875,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.650370811740291,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.650361917454906,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6503044079860185,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6502535210103524,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.650229447547405,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6501486492598065,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6501170975214103,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.650062617648527,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.650019516422289,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.650014136342952,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6500106980760587,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6500036469457076,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.649955974283645,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6499453109737034,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.649893336590808,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6498660904189553,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6498544790832117,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.649854341819016,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.649825234141762,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.649818248772479,3
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.64979684467867,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.64974849144006,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.649718839349525,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6497063769403497,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6496513669866832,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.649627634258654,2
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6495936504098623,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6495893368172405,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6494250835988877,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.649420504942614,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6494196380763997,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.649414938684345,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.649401642883624,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6493902417485717,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.649374570659977,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.649345373220901,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.649296709344643,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6492718568475295,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.649146585596075,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6490659634216325,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.649044498790712,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.649028210067661,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.649024114593151,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6490039565465384,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.648951906947631,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6489510510817045,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.648927743066083,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.648889230054813,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6488887457078407,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.648868551486627,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.648841075624741,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6487514725124854,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6486736245388576,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6486526472365166,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.6486432161786237,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6485773521888416,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.6484617004538036,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.648372653223091,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.648338838032811,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.648322185308042,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.648291794243215,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.648265263811288,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.648173196656343,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.648041511547088,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6480410950863593,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6479958628892604,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.647897771392749,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.6478779263246897,2
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.6478415452097477,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6478285645545148,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.6478156453918333,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.6476829268268802,2
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.647653094519155,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.6476065467425465,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6475175623458016,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.64747464225813,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.6473195797819553,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.6472886193841183,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.6472870531371875,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.647277739498262,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.6472453348093783,1
