0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6868071396101287,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.686794010284517,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.686769868855872,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.68670926877807,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.686683480821339,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6866510257846725,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.6866040691431072,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6865869385643317,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.686524266191653,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.6864615273725656,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6863896455936187,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.686382198505735,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6862241031818748,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6861513734738516,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6861158313353526,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6860629616595952,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.686046285635885,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686021307933939,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.686020810485151,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859981440620504,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6859898179470614,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6859884287199973,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.68597769698147,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.685952627994234,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6859266945334785,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.685716938516504,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6856810363642825,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6856781660205846,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6856095000410667,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.685590925128213,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6855485761093325,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.685527935860766,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6854202778993144,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.685408795101787,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.685375324669398,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.685297664345883,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6852818862444128,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6852421918528373,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.685238392792519,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6851921338057663,2
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.685158781835214,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6851338579083173,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6850671842824747,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.685049361286738,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.6850258433628142,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6849952882036456,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684915198998726,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6848501716431774,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.684839247910502,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6848250841746375,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6847852851094816,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6847194019811607,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.684663942652358,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6846315039077155,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6845552981181355,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.68452092787829,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6844120828969578,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6844102209132807,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684401413945244,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.684379956110233,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.684342528730192,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.684331045932664,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6843293550990697,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6843176150005217,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.6843004907734933,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.68428120710226,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.68425995618987,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6842581887343964,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6842223157761205,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6842097303511694,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6840061690283803,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.683975481447189,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6839445101384034,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6839422562911137,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683905790961296,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6839042970687363,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.68390095661749,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6838868513277516,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.683875168660759,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.683867412652788,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.683865161742012,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6838042378102793,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6837932783401732,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6837236246040392,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.683691753750119,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.683665965793388,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.683562290329883,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.683555285380911,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.683542713168093,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6835010186888617,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6834928914206837,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6834678224334456,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6834007348030915,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6833978805601526,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6833116759918907,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6832699372071493,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.6832043580716722,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.683106784318184,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0625,-3.683039285465042,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829986562457586,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.682992568655523,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.682972266870723,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6828725701033753,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6828364993006644,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.682762007990463,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6827277149199777,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6827155290454705,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6826915766960413,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.68266645349007,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6826555878647182,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.682637868721955,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6826068974131703,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.682593966192795,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6825764624399517,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.68256651295276,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6825617457503226,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6825503919900857,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.682540579492006,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6824451704956376,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.682440812370467,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6824035188772504,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6823177528644284,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6823055608788358,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6822830259666937,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6822820176066737,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.682228753670951,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0625,-3.68220296571422,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6822004534263733,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6821838821531117,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6821424969279404,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.682073816988235,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.682068657922185,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.682066906567467,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.682036122317503,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.68199905965815,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.6819097146692457,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.681887221535922,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6818730578000585,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.681827665459022,2
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6818264137365473,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6818171417760435,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.681792018570073,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.681776043111422,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6817754901576576,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.6817564732314687,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6817307625673825,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6816919941475157,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6816580985370995,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6816476577450863,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.681614744885653,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.681573102359463,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.681435280811578,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6813983189774073,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.681382976505737,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.681370289193459,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.681345220206223,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6813127792452844,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.681288199563635,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6812568816634785,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.681256568857481,2
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6812073001340933,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6812039544449964,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6811491696150886,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6810633731823756,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.681043209172992,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.68103478841426,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6809828791721366,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6809704615469028,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.680942880271817,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.680906673382558,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.680902716434905,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6808992693193505,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6808914441588,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6807982005270334,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6807509416725805,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.680741160908114,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6807239640612073,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6806747357574205,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6806713015437884,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.68061077238944,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6806042202104146,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.680560354556592,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.680540389700703,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6805396386417017,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6805152664947327,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.680503783697206,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.680500376500499,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.680449267493365,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6804161655419962,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.680413664612036,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6803949588969185,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6803913109949318,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.680388541406064,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6803544905512604,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.680354236977693,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.680349442829101,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6803075120502093,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6802683073405627,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6802456053453945,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.680213675259042,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.680168947668767,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6801553516976298,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.680136338531773,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.680079810533231,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.680047827882315,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6800072886723627,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6799895668751392,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6799496151825437,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.67992717291491,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6799254268042803,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.6799162110182873,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6798804735743644,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6798712765053905,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6798589349885384,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.679819549642631,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0625,-3.6798044934244265,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6797705978140116,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.6796123290599683,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.679582372383428,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6795519300785506,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6795187380586105,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6794500581189054,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.679439326380379,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6794303262443537,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.679406790775697,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6793816675697273,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.679371886805262,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6792109937581325,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6792061019827713,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6791778017381924,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.6791659063820785,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.679151577481677,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.679076036442859,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6789016771859373,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6788879978087747,1
