0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.59806678049095,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.597878825731687,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.59751883011862,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.597491904101778,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5973797966109164,2
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5972952598508363,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5971609640938533,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.596891119965801,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.5968730534554507,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.596734151166297,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.59640906609191,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5961243456736245,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.595997504348724,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5958438401767987,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5958094762912793,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.595719451829482,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5956821078904744,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.595556248423443,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.5955270177968526,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5954493824538365,2
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.595440312943115,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5949950560631003,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.594969532586801,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5948736858676904,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.594848209591291,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5947294793196742,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.594664892370464,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0625,-3.5944940658381688,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.594488438473969,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.5943036951025396,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.594141122196123,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.594069653201268,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.594065299502947,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.5939992586798053,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.593950302826428,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.59388431607465,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.593820435172023,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.593372698763875,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5932690398340967,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5931439979345052,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5929767751195723,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5929394186734047,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.592883131146822,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.5926153057101184,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.592326756673512,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.592138463817847,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5919863679300867,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5919286412438,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.591912758836558,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5918592055017684,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.591745904967154,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.591608089494751,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.591474543774654,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5914716902798536,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5913698028672414,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5913429506405867,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.591293297204139,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5911260762378423,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.591080091827606,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.5909782561953207,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5909558751697537,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.590944651901984,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5909380956087626,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5907794728654046,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.590772584536231,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5907610515655266,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.59074670132633,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.590558320166765,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.590250352173226,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5901195919478024,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5897887678061795,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.58969157915863,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.5896478654949577,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.5895279761988026,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.589484792395699,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.58935170047923,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.58920657478634,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.589203008906548,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5891252194391643,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.589079177172072,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5888165160286665,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.588725211534556,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5885310370540244,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.5884609005062384,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.5884584588407393,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.588423091660056,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5883572371427634,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.5881051871066876,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.588084300691421,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.588021839552235,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.587982009619545,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5879333289401725,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5879097176296098,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5879072030383568,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.587825256420736,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.5878103766054816,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5877884918819607,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.587617308032787,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.58744912275127,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5872841231022847,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5871689681365595,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.587149945945959,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.58704651646833,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5869977922517986,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5868999035393436,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5867757697351603,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5866993853298346,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.586691465731242,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5866782656697933,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.586594817020955,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.586408750269584,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5863931127932345,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.586387172619939,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5863351960861323,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.586329301457516,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5862444941413805,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5861885800793,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5858657499582205,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5857801641311378,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.585751308644464,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.585257722969223,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.585196643841243,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.58515875070425,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.585148800710924,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5849445957028205,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.584936391680947,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.584813488164373,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5847838514903785,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.584721308027399,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.584545860488154,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5845219052044714,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.584493751091694,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.584423637016728,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.5842521782722274,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.584237211395537,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.584050645956052,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.5840441507560628,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5839857319573496,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5839176826874355,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.583697232668681,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5836860883916453,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.5836524894979984,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.583570899393835,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5835010436376717,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.5834350632483436,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.5833980438500506,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5833146995981497,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5831070895615227,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.583075641227991,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.582976329576948,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.582959526706428,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.582949149229534,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.5828916587288795,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5828622118858227,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5826912365806667,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.5825974183004097,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5825462400380306,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5825455150700396,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.582371974216198,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.582200486852476,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5821715789015074,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.582150582623461,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.582056794534868,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.5819791262125262,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.581866247185629,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5817218549281256,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.581422949250127,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5814213299208952,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5813314092140196,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5813202516116753,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.5812214997049754,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.581099462069083,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0625,-3.5810171810844578,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.5809846085762733,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5809407950871526,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.580870929651456,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.5808673565967584,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5806874318130606,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.580680330235053,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.5806068571732066,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5802312819382154,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.5800641084286737,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.579992581128727,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.5798997919186766,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.579686273299178,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.5796752073996765,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.5796407022340335,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5795964404892504,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.5795611388984385,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.579555734552069,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.5794161650356098,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.579395136047142,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5793489379021404,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5793471450136662,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.579271187045255,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.5791915601372306,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.579181031430018,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.579137001883518,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.579122808980124,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.5790791426640527,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5790155848091914,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.578958043323622,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.5789227917093704,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.57891905281796,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.5789046763388157,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.5787450011462005,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5787126807607628,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.5786914329590487,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.578087322141561,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.578021366060514,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.577995887788449,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5779848833660735,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5778005840203813,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.577754593452563,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5776760007907815,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.5775895938702234,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.5773391841346553,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.5773275299392586,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.5772421695104164,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.5772252144384455,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.5771075988006693,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5770747106186542,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.5768052730540627,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0625,-3.5765409662856698,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5764676650740226,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.576434746610006,3
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.576301310346538,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.5761561542426055,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5761108388340377,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.5761103275105617,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.576003587024525,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.575951032242707,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.575928064000857,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.575614391027842,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.5756016353127573,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.575497466196159,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.5753906127829285,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.5753623916011517,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.5753573746438625,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.575056450805897,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.57503713586312,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.575027094245593,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.5749211729817048,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.574882063194148,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5747650720430193,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.574449567867791,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.574447344088912,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.5742732277457,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.5741988243794873,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.574130751902866,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.57408461394017,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.5740833977797877,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5740568459091064,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.5739385461670685,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.573897202792597,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.573639912571761,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.5734576370221562,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.5732089600191155,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5730452291808223,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.572796618861641,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.5726927031120788,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.572587128881196,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.572586891595802,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.5725655022344585,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.5724695847238825,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.571962837818479,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.571815649253618,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.571682704499034,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.571363369227412,1
