0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6760484111321774,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.6760318759030124,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.675941367359564,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6759221474794543,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6758876705383043,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6758828896450835,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6758563305096192,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.675855642293608,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.675735742327845,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6756349708902207,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6756286799187374,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.675625270519653,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.675608210945488,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6755983593458743,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6755608327214753,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6755500484011505,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.67551064279045,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.675500567504023,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6754772447492368,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6753892981908844,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.675353480145409,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6753164900888398,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.675274394498912,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.675254107759788,2
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.6752396809073775,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6752064738558587,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.675198026278055,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.67518301563961,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.675125148290421,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6751057248873122,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.675096492815872,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.67509429961132,3
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6750671624119566,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.675054616903213,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.675036941359814,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6749901511457854,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6749820122940533,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6749363956581447,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.67492366501765,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.674839357017183,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6748022341365125,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6747805842521397,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6747790728862504,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.674739777192633,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6747115830435484,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6746571777479717,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6745985703292714,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.674560109007263,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6744556139415296,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.674421580959728,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6743725652038686,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.674356009113972,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.674310753375677,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.674296447519648,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6742592704588963,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6742381676842557,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6742380053625507,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.674227559132708,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6741963155124626,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.674106518182467,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6740744565934955,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.674068068802082,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.674039579504812,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.674026098962061,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6738957290518943,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.673866146834349,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0625,-3.6738049972734284,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6737442655708707,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.673700167254108,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6736242508861796,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.673622817441491,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6736038144833323,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6735710317965244,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6735517157259037,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.673531730415082,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.673525034104694,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.673483503072746,2
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6734772965205127,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6734614341970993,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6734380411115484,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6734281803972326,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.673395669393114,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6733936934316107,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6733848504091857,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.673305905793174,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6732884247436806,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6732477452384154,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6731900347686888,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.673171302086404,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.673170272728016,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.673162980828811,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6731287565615114,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6731175242204452,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.673072893506203,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6730693145465847,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.673043499707723,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6730276111787235,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.673008498961276,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6729951530759575,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6729804011742178,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6729283582118852,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6729159996913254,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.672911383391921,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.672900296602831,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.672838771496247,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.672793028250847,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.672739098029019,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6727330381751098,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6727217973579283,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6726807817049654,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6726729454399063,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6726293240185184,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6726212857562324,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.672603962329204,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6725989818031115,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6725327474970126,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6725244503724146,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.672491532640722,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.672487088032313,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.672471639210532,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6724669260746845,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6724497273540866,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6724313034131635,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.6724256706306937,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6724101350672758,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.67235130422094,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.672308498449244,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.672301297151771,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6722961922296617,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.672245700890344,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.672233806947441,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6722136895893622,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.672153937103232,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.672101568930829,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.672057911181427,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.672032341744174,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6719842752422545,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6719704417518066,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6719390133210688,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.6718616179781005,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6718309690744912,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6718211666079816,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6717971332428583,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6717932700852476,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.671783899562837,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.671761492301737,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6717364292512737,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.671721684588503,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.6717131519147017,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6716796078930978,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6716741519021703,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6716502703645557,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.671624203569762,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.671602001043477,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.671530112151375,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.6714768172494665,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.671458689282932,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.67140695252993,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.671401472579918,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6713872728610184,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6713610311167173,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.671290242765184,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6712733329689993,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.671258270867314,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.6712229351046415,1
