0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6472458159403027,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6472071772235006,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6471416512251307,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6471382858210895,2
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6471224217970195,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.647106825602343,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.647096650315688,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.647037658158012,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.6469932435781565,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6469847236672184,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6469551966021836,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.646937937179896,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6468917535749408,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.646885215833862,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.646798202276981,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.646785319136525,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.646715592309974,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.64670902460028,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.646656346957908,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0625,-3.6465958844560404,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6465013140750027,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6464783357718393,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.646447830422565,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6464460992819694,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.646422352441601,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6463992207000007,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.646392273651117,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.646384173004311,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.646288361055749,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6462581456655814,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6462282722810118,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.646175041114689,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.646060440423775,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6459545832693037,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.645950593783692,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6459299471872275,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.645906519555019,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6458721826965457,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6458248298699494,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6458113848760205,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.645789493307686,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6457820529491176,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.64570833569922,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.645666347074906,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6456478915556474,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6456150986086397,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0625,-3.645601894220108,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6455239708328517,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.645417625979569,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6453381481726064,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.645120197754389,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.645011246853719,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6450081482442784,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6449354709638397,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.644865589406124,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.64474418120605,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6447367020472115,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.644722550881719,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6447039800341914,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6446544071915414,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6445389352045625,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.644489762544825,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6443835301559875,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6443334574257857,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.644306805555396,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6442543735698765,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.644105808781541,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.644093745534501,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.644070262121165,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6440564067822963,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.644045700861896,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6440372963106222,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6440081794198718,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.643908163798229,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6438904356462603,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6438528322997494,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.643735604915269,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6436459442213445,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6436407566850866,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6436227088898288,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.643619710359775,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6435764888753597,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6435209635436308,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.643419670583738,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.643312808773533,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6432185394374414,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.643184273686027,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.643176761527711,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.643137417365085,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6428786374579643,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.642873515909868,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.642872969589736,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6428715515287173,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.642730882285255,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.642685431382233,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.642616643102318,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.642546037320929,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.642449607535959,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.642297533850511,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6422973836466173,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.642288597399674,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.642254560923513,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6422030116198867,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.642202640702211,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.64213011232093,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6420402682372646,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6420071883977374,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6419847239011243,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6419293129289567,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6418736034092873,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.641854474176523,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.641814160334829,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6417264489684125,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6417009772040143,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.641653481103639,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6416275934886366,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0625,-3.641609193059077,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.641581653210045,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6415701134695806,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6415221958428887,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.641501039828153,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.641495247157354,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.641482024868919,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0625,-3.6414527911790784,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6414461309213633,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.641409518713201,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6414088456342157,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.641385377705179,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6412203238683665,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6411681874655755,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6411551660026023,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.641128806153691,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6410732007801205,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.641047563250183,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6409696546905463,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.640882525783033,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6408070843185496,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.640641780555167,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6406195074109995,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.640588048672934,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.640405629115017,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6403611073874838,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.640323820950306,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6403133969857135,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.640267319203843,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6401764613535312,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.640145141312345,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.64013781147177,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6400182468781064,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6400143149558497,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6399752200153106,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.639958492154921,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6399022474320093,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.639900003107829,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.6398469305053385,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6398437487846445,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6397984426385874,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.639777057592262,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.6397739128851243,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6397584836289205,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.639757860628327,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.639725976648579,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6395686428609872,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.639529894295411,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.639495782984434,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.639428903586722,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6394040511625296,2
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.639354787583386,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6393421276084545,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.639273297094199,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6392593631557766,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.63921979230242,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.6390781225736255,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.639004036166738,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6389602188482977,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.638937805352984,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.638867306654164,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.638844603829893,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6388360631320693,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.638789290378356,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.638660971417155,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.638603244820016,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.638525562927757,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.638501518672727,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.63844477843924,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6383629082079754,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.638343119655215,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6381903096062356,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.638161999782142,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.638160036218241,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6381449378656256,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.638121134454865,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6381130580010055,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.638037296499184,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6380198822024554,1
