0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.681116440986736,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.681116095184287,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.681084130037086,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.681057134349303,2
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6809061045113407,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6808049396344513,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.680776116589971,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6807601535365007,2
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.68074394966101,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6807431476648356,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.680699844485045,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6806813641115057,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6806675008874015,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.680633415346291,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6805249726876488,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6804996427407426,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6804600121136075,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.68042654433503,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.680359488755676,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.680315151809395,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6803052423651423,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6801745318860752,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.680168157637959,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0625,-3.680164826471549,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6801515426291127,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6801237030149867,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.680095767993919,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.680064795146274,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.680022430785292,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.679919898425329,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.679825546456723,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6798167690611003,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6798129287773995,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6797805856967836,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6797612635860917,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.679743602670334,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.679716199127617,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.679706962791246,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.679698573925468,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.6796610221355626,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6796406850196823,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6795845586041285,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6795092069117,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6795070260909175,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.679491980032223,2
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6794900501248633,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6794296844312773,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.679330038611769,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.679286331251131,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6792493609533548,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6792139531353776,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6791984692957365,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6791939322966285,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.6791660788448923,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6791654176478006,2
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6791113396805657,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.679082510372312,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.679070397793233,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6790694944971714,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6790585818730785,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6790252647063753,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.6790197040972177,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.679019677225971,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.678970457255123,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.678958607149606,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6789420580637864,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.678874206828246,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6788657020400124,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.678859049081251,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6787635816319972,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.6787407124343177,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.678698566826941,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.678671766648922,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.678654396902819,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6786004203889626,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6785319558274683,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.678506702144432,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6784743285138353,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6784711795858365,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6784206367210053,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6783999961892757,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.678391623133701,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.678384578663367,2
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.6783370893494562,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.678306018761249,3
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6782975410503678,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6782747724046247,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6782321934989706,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.678212523199244,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6781990042036816,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.678127907151911,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6780879621352254,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.678078236278717,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.678067487319882,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6780608690676373,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6780034614079327,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.678000422108323,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6779498981635514,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.67792121697904,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.677919074109731,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.67785185337817,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.67781942082193,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6777908547682707,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6777871893525207,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6777857173673554,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.677734506207712,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6776697190935357,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6776242736410567,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6775601478945865,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6775206481307228,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6775163678309584,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.677476059609885,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6774155931571246,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.677399100043473,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.677377561818467,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.677367280118326,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6773391331350127,2
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6773147612262775,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.677301806789567,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6772441269058547,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.677209457798538,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.677206231406468,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6771998524528335,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6771973561816567,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.677151009207873,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6771183184504452,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6770993930089104,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.677088977742202,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6770523309261463,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6770413989805943,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6769427560253547,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.676905240047855,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6768846137069247,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6768721662248063,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6768435227513634,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6768050082585355,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6767780519393582,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.676771452048935,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6767703613509672,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.676737112591544,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6766860513445145,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6766860463245186,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.676634099880226,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.676570462716977,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.676534896434375,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6764587564848683,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6764271999292877,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6764084484298496,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6763565555553352,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6763547280234006,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6763167536186367,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.67630472884633,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6762072089585724,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6761997290811195,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6761572106302194,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6761415772290977,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6761022807519685,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.676067333043029,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6760493414044353,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.676009683375154,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.6759232764360323,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.6759027733212815,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6758997987895383,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6757779365449994,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6756809087515765,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6756737837882243,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6756481035691917,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.675634757560877,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6755722464613143,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.6755719881295046,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6755526432817165,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.6754645524059844,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.675398094025105,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6753803898319193,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.675375850599412,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.675333431148353,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.675319160413693,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.67528195375715,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6752690709480498,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6752569193567415,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.675188445088879,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.675073192668135,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6750550515398817,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.674993281040118,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.674943273635275,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.674907923763814,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6748989339427256,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.674883572979261,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.674830195595142,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.6748294100536154,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6747943431381285,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6747246656491717,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6747114853140275,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.6746983818330246,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.674690257684753,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6746507997585818,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.674631004366852,2
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.674630204537389,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6745389867541447,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6745028981658296,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.6744957717076465,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.674302692969343,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.674244260436126,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6742037798736216,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.6741931652421247,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.674173452502372,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6740885922371276,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.674084701809029,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6740686586582667,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.673966885698477,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.673966038523409,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.673955200507325,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.6738594660343176,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6738464503688717,1
