0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6820597820905574,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.682039573536742,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.682036619322653,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6818500343175797,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6818248411713195,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.681782061632591,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6816837139367005,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.681670515257063,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.681653119307857,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.681627886036174,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6815894236143474,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6815857032719803,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6815142274340444,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.68150634936748,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.681369664063608,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6813608778794644,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.6813009890609605,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.68127615592598,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.681273616112754,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.681258855296797,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.681184163842314,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6811705962555488,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6811435878069565,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.681103528472496,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6810518172342643,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.681030520526551,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6810134384304796,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6809881750136952,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6809614862078437,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6809130016261435,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.680879442138798,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.680875484838021,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6808751616730326,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6808587444278476,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6808495122273284,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-3.680808370293355,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.680808071836741,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.680770198248682,2
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6807336599979315,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.68073099154184,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6807309203753036,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.680658633572054,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6806364278069097,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6806193302270316,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6805451966842435,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6805168306740406,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6805006600366363,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6804822730034505,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6804586491923104,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.680407828097942,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.680380315736743,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6802504569344556,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6802148970270503,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6800760505754977,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.6800731640467155,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6800240199621927,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6799826045395934,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6799657160390615,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.679946530731192,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6798941654238364,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6798788755244125,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.679874114301704,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6798520027190804,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6798281194623925,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6797867242886273,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.679773193838582,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6797714554296603,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.679756549294848,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6797529953408774,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6797507894508787,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6797108196707717,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.679682290383676,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.679658126235993,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6796293686052763,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6796144300478946,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6795931626641654,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.67953359411842,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6794995865596984,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.679487652628548,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.679477342643884,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6794725475137433,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.6794339442977377,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.679426567405818,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.679407828429972,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6794021413817988,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0625,-3.679385095435857,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.679351036458181,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.679344889485259,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793405909230805,2
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.679334147378823,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6793235172228203,2
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6792556701768655,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6792547627444914,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6790653548905,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6789472706930404,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6789399433028036,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6789383551060597,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6788346307399955,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.678807827279916,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.678764044443467,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6787536847477256,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6787386460781444,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.678676838033198,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.678672993644381,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.6786612782768313,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6786577773132167,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6786373986544065,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6785866212469784,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.678582937167191,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6785727785420135,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.678536478067353,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6785093294371634,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6784828595262162,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6784682947319873,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6784061380356827,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.678363465138354,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.678281230768336,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6782183866769538,2
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.678206060177042,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6781850793710427,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6781846474789313,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6781712684596846,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6781590150573122,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6781433722276695,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.678132959436011,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6781230433249723,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6779729678345183,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.677971151736601,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6779241174393884,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6778307880541363,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.67777950246858,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.677704301720621,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6776446708656088,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6776056894424176,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.677581040378723,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6775582810201977,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.677544194707493,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.677542760456311,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6775412960227625,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6775364909339756,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.677513071543972,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.677481393149398,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.677477204660087,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6774653078734483,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.677446949112075,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6774385228141755,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6773895771879275,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6773791341431834,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6773791177969457,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6773726082233633,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.677345393585914,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6773208352475666,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6772902988517258,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6772824657829353,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.677281054498284,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6772762744842518,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6772285845720565,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6772169307746516,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6771135455659816,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.677098639013976,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.677037095686454,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6769833045371927,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.676932225845587,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.67679365840319,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6767883129760754,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.676644970811354,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.676606016324144,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6765782277051393,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.676539414995668,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6765357185614884,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.676508089566014,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6765045148867608,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6764946157231533,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.676483251953813,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6764311027482477,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.676351805805519,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.676347842501972,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6763405130915063,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6763029147210036,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.676290888242453,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6762498370455825,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6762320325275666,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6762280163587713,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.676200220193212,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.676193001280184,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.676174931762973,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.676165640158383,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6760854259807116,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.6760829063810454,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.676043358141495,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6760288355399933,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6760237983866926,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.675998092495674,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6759186255714544,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6758950836515436,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6758832338728333,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.675878157628641,2
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.675854471275518,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.675830062538948,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0625,-3.6757524302902076,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6756940136069964,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6756806939652544,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.6756478877326613,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6755293867306356,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.675496677649365,2
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6754775178521055,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6754716255116886,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.675437388136747,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.675430914322631,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6753849114957675,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.675285113963859,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.67525086056302,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6752285958838113,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.675146420379612,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6750750229903146,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6750650262661564,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6750495984436724,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.674974883968155,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6749745720563674,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.674950883054727,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6749438100585543,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.674935059227744,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6749108131790846,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.674908135920569,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.674900195242311,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.674853530346014,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.67484680274302,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.674796232207392,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.674765400400115,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.674742063023792,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.6747366366382628,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.674723890754792,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.674718219348417,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6746952727969022,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.674603983405073,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.67452183821255,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.674402887621655,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6743702544601162,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.67436625479541,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6743458075973097,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.67434410299499,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.674333482705826,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.674328284987113,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6743224876809246,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.674305358558004,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.674268099115315,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.674256207909622,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6742526723704194,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.674226650755691,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.674221392053783,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.674195582217292,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.6741941036164563,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6741696625677327,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6741184066307766,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.674103408912149,1
