0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6178532096847045,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.61781187772822,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.617602340879541,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.617485346757483,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.617459506163922,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6172903659205846,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.6172679278060884,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.61725813366527,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6172333455079624,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6172165074521097,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6171526854840543,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.617067018199009,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.617018127241176,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6169768403486144,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6167051667353896,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0625,-3.616585783722576,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6164865039128617,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6164486899878368,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.616341660676721,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6163160489511426,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.616220137835805,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.616077218819987,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.616055358424925,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.6160054902720966,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6159084064392455,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.615827837886078,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6158209946129447,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.615794078767913,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6156823058667924,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.6156750153759396,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.615633208477117,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6155719857864828,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.6155166586761394,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.615389700730921,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.615158839714688,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6151438090696706,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6150063311013487,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.614981198032754,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6149512585773147,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6149133494385803,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6147951659863855,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.614593248853299,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.614539955394437,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6145295331603875,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.614474840789685,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.614471501384478,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.614428065264978,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6143885383592647,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6143832251706614,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6143307426048787,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.614304403186281,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6141783595403236,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.614129194911274,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.614085150075106,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.614007181334047,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.61393766651347,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6139008827277674,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.613736365492108,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6137098133064796,2
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.613570578505629,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.6135137999846894,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6134688665516426,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6134054744835384,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6134044477111105,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.613276462666783,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.61322730353339,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.613138300451874,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6130586737726946,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6130554172387406,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6130327186400226,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6129785098340226,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6128206017497604,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6127804731439386,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6127744591406517,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6127700629359265,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.612659705215364,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6126127690320913,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.612611943868248,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6125917062314725,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6125916853021343,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6124692687917115,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6123855318009914,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.612324604368765,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.612242195295305,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.612124659897624,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.611779211028775,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.611729596795687,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6116875818950662,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.611655735669686,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.611646027054223,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6116397773118,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6115561117287154,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6115352700633783,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.611496807646445,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6114872684280135,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6114420790646715,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.611413803148278,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.611316061428508,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6112460123221615,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.611198971216499,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.611190136987403,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6111609537156513,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6111524910847708,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.611136482815616,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6111303550493608,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0625,-3.6110425909528834,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6110246378345834,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6110041972644034,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6108688502405664,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.610681800580295,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6106040354326647,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.610603212382186,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6105742888665477,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6105741108681757,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.610570664351134,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6104029935014204,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.61040218734914,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6103966209022365,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6103339540942914,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.610169105870436,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6101173181889394,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.610104003564073,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.610060329524065,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6100188945034803,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6100145051792483,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.609954851091173,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6099009523583487,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6098984527162425,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.609898395099889,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.60989516288047,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6097096517909675,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.609679707186506,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6096326538705164,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6094763915199213,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6094190355200664,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.60938855189984,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.60925101374561,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.609233751976361,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6091933260854225,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6091806265274875,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6091670865058756,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6091658635586237,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6091303932798526,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6091156134396742,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.609056170070416,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6089752091141287,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6089316954781285,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6089151596151634,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6088679470643203,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6088596335345784,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6088205321055566,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.608715053532308,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6086977963686473,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6085866984473265,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.608567639416929,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6085246876581394,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6085207931069494,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.608356767758135,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.608352526175576,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6083308616903746,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6081757795397684,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6081450646472564,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.608138726673524,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.607981043023432,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.607970316099099,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.607881153938842,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.607800002225539,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6077985523629317,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.607746090642009,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.607733523755592,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.607670238082226,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.607535678763904,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6074558680166224,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6074141615389363,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.6073997031957337,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6073895427841975,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.607359170580871,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6073520379632025,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6073457894924132,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.607316075789307,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.60717326537484,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6071721116804003,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.607110180368121,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.607076057734517,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.607071098617094,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.606825666132891,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6066386139963664,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6065998948858007,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.606597271847266,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6065896596046807,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6063722766681106,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.606369213394147,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.6062005482994133,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.60613713821514,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6061016619284287,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.605875431916744,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6058237033650093,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.60558364920662,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6055675589958676,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6055554487189916,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6055315919506126,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6055098253586477,2
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6054648126892745,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6054276932800433,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6050757327460343,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.605036725585014,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6049700615987548,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6049653418557948,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6049471550020074,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6048680053063404,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6046847557476625,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.604658968823836,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6045801952335426,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6045718616569133,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6045077755717614,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.604439486083177,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0625,-3.604338831941145,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.604210737718225,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.604105685543039,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6040050272298716,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.603953233351801,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.60389289563249,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6038856999227273,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6038252845260117,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6037436389746427,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.603698378642002,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.603697339411152,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.603545428852632,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6034984077416845,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.6034187145862773,2
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.603196102722774,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6030972025871515,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6029257570245785,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6028521885302633,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.602792112729989,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6026863266272,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.60255813683018,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6022979822220536,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.602242452197748,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6022285700041192,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6020984720406615,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.602091516839584,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6018785768164956,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.601866310005667,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.601838010898011,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6018293640728714,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.6016809829147056,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6016633721755333,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.601561323813451,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.601552118798504,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.601348745603584,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6010966110209575,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6010738533281375,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6010654818465584,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.6009386579570517,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.600806511684064,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6007703129713446,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6004939445060167,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6003945300372626,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6002977462240424,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6001553902387116,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.600069251097067,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.599853202839225,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.599624532159075,1
