0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6752000491119907,2
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.67516156033614,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.675130240444187,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6750947715843734,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.675055767493431,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.675022993452196,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6750111130027054,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.6749491546859097,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6749319892810193,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6748906267275485,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6748473797054855,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.674840975813205,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6748217744605944,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6747951349912373,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.674781092411206,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6747609341760743,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.674744204019503,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6746595646011877,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.674654595184783,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6746339725251764,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6745186367152245,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.674509358755024,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6744779394170326,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.674475049017578,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6744523335869657,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.674447005733342,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.674445492238142,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.674407762179924,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0625,-3.674385244236021,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6743637093355095,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6743057172390774,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.674303517144653,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6742900126547378,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6741475048948242,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.674146835179635,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.674123649140201,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.674104492308497,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.674052165588785,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.6740252789846193,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.674011865859335,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6739704162872195,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.673961379262727,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-3.673945319839898,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.673945319839898,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.673945305321361,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.673944696936762,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.6739120392276154,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6738684615245107,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.6738622780814403,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.673850383950547,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6738112009878985,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.673735506114875,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.673643952403318,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6736241504025915,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6735757874806927,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.67357445752827,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6735653989009918,2
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6735587101809286,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6735565932367926,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6735073525699664,2
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.673467930605648,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.673461690059497,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.67342754324775,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6734147920748548,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6733971642400616,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6732498388819197,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6732425658078767,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.6732008240036915,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.673120613103331,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6731190383066963,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.673116048973414,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6731159166549627,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6730266372868554,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.673024866079791,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6730043492350934,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.673001201255538,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6729983132232458,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6729581100665287,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6729433707055876,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6729420846231062,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.672937552040341,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.672904796937734,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.6728568304383304,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6728155662257693,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6727676748751197,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6727513446395137,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6726972760504157,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6726618932046606,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6725924798369167,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.672592163125833,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.672525284830729,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6725160588175747,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.672512080467813,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6724238072447553,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.672405848106845,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.672263084451962,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6722630159504335,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6721564371074145,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.6719482553986755,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6718759664760454,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.671829065354472,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6718126235519057,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.671785071438792,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6717548882667748,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6717156505658806,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6716520118408336,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6716496930411053,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.671639141905125,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.671611446578752,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.6715938355062456,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.6715895535491048,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6715350782574383,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6714299496949176,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.67142876734964,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.6714106286466515,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.671334180823472,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.671301587019717,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.671292386408866,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6712814646527527,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6712698299661897,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6712077370353677,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6711958225396115,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6711323565801717,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.671084387011841,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6710549646377704,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6710387501410713,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.671027540929207,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.671002312115154,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6709219744108315,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6709053844650463,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.670873949270326,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6708692315727234,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.670797122653497,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.670732374760081,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.670707890400502,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6706970643140044,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.670663816054362,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.670615970428065,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6705958792339954,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6705741613182723,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.6705716439148866,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6705491960446084,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.670475077554129,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6704449829896486,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.6704149340188303,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.670397884819102,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6703167555688614,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6702905871851184,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.670279426238335,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.67025747023039,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.670226752353692,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.67018289829861,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.67011712375584,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.670113111399829,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6701116884988023,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.670104989378415,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6699953337483926,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6699878536970076,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.669927857146344,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6699113861490007,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.669898317849609,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6698615027929393,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.669841538644329,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6698013673392413,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6697374584282962,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6697110153325125,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6696972234469567,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6696950329964126,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6696938508186117,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6696727085492067,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.669667648537641,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6696579624906134,2
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6695215574834554,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.669407515298311,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6693770955012917,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.669367690178996,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.669352129409483,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.669321659330808,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.669306163278193,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6692897820617207,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.669285650143327,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.669255088145634,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.6691789309729437,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6691672008647975,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.669164138595104,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6691609958948255,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6690523384194957,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6690264359198888,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.668987710373867,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6688726507744827,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.668862483880328,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.6687635727470043,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6687271500620855,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.668713670319427,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6686437096845506,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6685792216163993,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.668571060444698,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.6685671913115883,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.6685098215442795,1
