0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.666619986496988,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6666168862928883,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6665599856705846,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6665438759696762,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.666469746833096,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6664275488663702,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.666411983780688,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6663533949386355,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6662684156642285,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6662349393817233,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6661711203577596,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.666160556121568,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6661110097512823,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.666091110521074,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6660821056626296,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.666071253186016,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.666025011196262,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6660011470010194,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.665968645848201,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6658613411440326,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6656494185093287,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6655982841186265,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.665524043425963,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6655205808580975,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.665465715004071,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6654552495089554,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6654190712961197,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6653837609674986,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6653690836863104,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6653533419538613,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.665260515144128,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.665235115520871,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.665208413557817,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.665119308065985,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.665063194178936,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6649421843397243,2
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0625,-3.6648877479459667,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.664688014441394,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.664661874089686,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6646548587698997,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6646513307757775,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.664524978560223,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6644931587178142,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6644783614415473,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6644260257406254,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.664420761244962,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6643893840848794,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.664262683141741,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6642368477101424,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6642349312153106,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.664184649638849,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.664062752652566,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.663873291839409,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6637879173890617,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.663776783528043,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6637709269011225,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.663768323956021,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6637482924662175,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6637243565316773,2
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6635872399833382,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.663528741502642,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6634747740592633,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6634039567284056,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6632510239505733,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6632182782183325,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.663216089085969,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.663203131899937,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6632004119116086,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6631837782471455,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.663182161982686,2
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.663175378097206,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.663054922647919,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.663041587021702,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6630237710096094,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6630212917570746,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.662996072509886,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6629027629780193,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.662899133647717,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.662897859957222,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6628655617012047,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6628295504944206,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.662783614212848,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.662778685284689,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.662698645337954,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6626826781449133,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.66262012138393,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6626023905245106,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.662585568386423,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6625186661908984,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.662509401381286,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.662439886104695,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.662407070140853,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6623989074027006,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.662354444073525,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.662333022143311,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.662328065455281,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6623050508451622,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6622659648150733,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.662233234992947,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.662186045781829,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.662183956304351,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6621548372131847,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.662133106690503,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.66206598075947,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.6620519253868196,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.662025694816159,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6620144635859866,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6619823883273614,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6618778960461436,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6618564215539675,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.661839134069904,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6618340364853172,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6618238564563415,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.661803874985628,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6617687168340805,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6617663494205854,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.661761143375256,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6617494425624355,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.661747159982346,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.661647553119361,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6616205333595575,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.66156657745571,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6615628961143667,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.661520706757802,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6614950654473453,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6614306754946058,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.661397402273902,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.661376851811921,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6613394956167014,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.661312878200079,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6612951658755084,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6611714150808274,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6611236793510935,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6611173493411755,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6611015315100186,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6610961924690044,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6610920714593913,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6610746732071755,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.661055045804724,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6610341850839916,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.6610079961909374,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6609791051517657,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.660906578203614,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6608981023360254,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.660863198460039,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.660858382836525,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.660741358454909,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.66073416071374,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.660727365773943,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.660722508975884,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.660705361809643,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.660659869401923,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.660649684484028,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6606441531384526,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6606298370842327,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6606050341253553,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6605791052696963,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6605510698215187,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6605208856515628,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.660465630694946,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.660434582515771,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6604115546532285,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6603186629851043,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6602972303007615,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.660284393810341,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6602684979864466,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.660233652196328,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6602272369149333,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.660203072385592,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.660201821882343,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6601477318787516,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6601312391507532,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.660106260606896,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.660076155150572,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6600153398101294,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.660010470061458,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6600038199651737,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.659982876278596,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6599691204393734,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.659951366419635,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.659915214851394,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6598790339601828,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.659777591188363,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.659751089947885,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.65972623447335,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6596373736372287,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6595554404012183,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.659555251734379,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.659537602917162,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.6594464511550644,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.65943679427368,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6593555518495724,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.65931779776751,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.65922077447528,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6591877702764206,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.65918605429933,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.659153278329969,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6591188265648333,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6591098003841362,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6591002628223643,2
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.659060237758697,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6589650019808087,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6589156288323164,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.658878155745775,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.658798268912617,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.658789173635654,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.65878263407667,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0625,-3.658768182569739,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6587147381503904,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6586526988401356,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.658600266510004,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.658597632737251,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6585725616058404,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6585652275495275,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.6585415372031638,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6585033476753948,1
