0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6833822150502407,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.683380406124893,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.683363531312959,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6833329738539495,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6832857675184547,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6832162020296573,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6832128433677087,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6831843809119005,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6831338709030224,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.683129419942756,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.683107561308731,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.683102802968551,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6830711825493068,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.683069510919426,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6830153755217214,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.68301419219709,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6830028543176536,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6829950338293846,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6829668113415295,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6829625151731022,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6829478809018656,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.682915990885596,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.682899248612466,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6828932683808087,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6828838189391826,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6827690401189623,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6827668576505497,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.682748805415521,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.682743103499387,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6827403083115366,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.682733705438973,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6827050284513594,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.682692457544263,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.68259034699106,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682545551049058,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6825194836356383,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.682450216671599,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.682375674739382,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.682347185366698,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.682323017688558,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6822830338106822,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6822720511708735,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6822261754092396,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.68222262368587,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6821997833040254,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.682193081710353,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6821658587131267,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6821556545749963,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.682140028575461,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.682121646300789,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6820792739098516,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6820308315698465,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6819498401076216,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.681939631433373,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6818976449575307,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6818851624713393,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.68180141690583,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.681795883798787,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.681774714372999,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.681769024947749,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.681706042179339,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6817050838573055,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6816087558079627,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0625,-3.681604552260573,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.681567586228431,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6815649650915767,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.681534852643726,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6815034181633655,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6814988553295893,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6814531693502914,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6814150889482042,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6814030447927832,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6813977329778407,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6813445131057647,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.681327074653775,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6813034891774565,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.6812972182716073,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6812108473852265,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6811742662709013,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6811489433865567,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6811195309063005,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6811059576764054,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.681092159351253,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.68105469556584,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.681031980437261,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6810239365604,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.681023334609879,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6809555533941563,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6808189063436543,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6808081052505033,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6807468820821168,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.680694661026359,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.680683613177344,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6806563947638664,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.680600762332351,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.6805006543240437,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6804285755118378,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6804246067864512,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.680412317292139,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.68039354469098,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6803605266513157,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6803232884323642,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6803148747931913,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6803105713469675,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6802626043585427,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6802534471044077,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.680243160612707,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6802403005951896,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6802354278340337,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.680175977176835,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6801665855083594,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.680160837442436,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6801261735573165,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.680105963119311,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6800918324008585,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6800809129632617,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6800801604920848,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.680058612982845,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6800515309676674,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.679992004291815,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6799119352101477,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.6798989943983336,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6798917687724084,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.679839617983014,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.679747054188544,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.6797306185971337,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6797164378757383,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.679699346147124,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6796889920586238,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6796642925854846,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.679650570823462,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6796422893047116,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.679638848439407,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6796072954758614,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6795660275305693,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6795508809426596,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6795238198948175,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6794880153359406,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6794691443238485,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6793643476807794,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6793022186924396,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6792599741014396,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6791974085856394,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6791922327385365,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6791530567672006,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.679108913412296,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.679098318804304,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.679043484179324,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.679032925297022,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.67903255586098,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6789747766224385,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6789599077523705,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6789175115971022,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.6789096339367675,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.678870386428623,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6788679164129716,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.67875730185325,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6787323817708555,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6786453633694842,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.678632324562609,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.678626943157009,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.678626652468956,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6786246538477254,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6784978471196554,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.678428745218349,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.678331883180238,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6783146273691325,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6782930833421723,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.678242424651554,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6782361519230022,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6782359442397423,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.678226992603139,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6782095536485757,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6781864997718965,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.678155629150203,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6781077529575112,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6780922199602766,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.678083399887031,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.678072587023035,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6780685374780933,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6779398107370813,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6779118653945955,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.677857515225466,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.677814848037002,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.677760038321682,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6777045566522633,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6776925104713984,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6776700763557,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6775432963731824,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.677492129918256,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.67749016322491,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6774898930789988,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.677460057292456,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.677441796679056,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.6774373733948904,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6774188242528627,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.677411785534962,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6773471113431615,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.677206442668085,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6771901052896414,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6771585785993763,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.677113325788502,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6770571382283834,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6770364651264456,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.677030341946308,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6769910929487524,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.676934601645978,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.676882289776465,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.676876160683192,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.6768555757107433,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6768424236399873,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6767985953845623,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.6767920079704735,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6767680659612956,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.6767416063074156,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.676583361506908,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6765683847094373,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6765131456160103,1
