0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.93695477467523,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.936853756301009,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.9363624606096734,2
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.9356265485387,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.935329993798405,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.9344421300598382,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9331025724926585,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.932686340904175,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9324290669978033,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.93233156419501,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.932169990676683,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.931903820988574,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.9316231134700326,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.931198032092663,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9311678069231495,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.930970355012877,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.9308533534716066,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9307114268148284,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.928243807639197,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.928217822521887,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.9281966098017325,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.928020459286303,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.926475368230118,2
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.92516013091264,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.9247838925886906,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.924780191130162,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.92414771194827,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.923991966553022,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.9239659591635623,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9234742275448666,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.923376007039248,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.923333005728189,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.9230967816823727,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.9230650373494473,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.9227024443172827,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.9224931590998735,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.922465279328776,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.922074513794167,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.9219549772925255,2
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.9218448616716453,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.9216604981579075,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9215448822783965,2
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.9213475804262745,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.921232925066863,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.9211126381073402,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.9208186341845828,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9206305738561977,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.920612891727758,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9205916802109133,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.920509643788764,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.9204040841467167,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.9197561057424024,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.9194180523716695,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.9193521683689707,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9192493388186254,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.919084760003704,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.918892702206712,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.918583622137328,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.918552232191967,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9184739639340385,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.918450207685414,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9180402689074745,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.9179280159390806,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.917294693095378,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.9172874468619616,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.917207793115216,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.917125124815728,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.9166885082876624,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.9165327686429725,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.916432439808901,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.916286862525761,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.916206517646377,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.91599530142034,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.9157758674385637,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.9156332993258425,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.9154405625303865,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.915427864171286,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9151110431882747,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9147597902390188,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.9143182622403687,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.9133784557364693,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9133385750631,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9131802455092446,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.9126769239442742,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.912591424810526,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.9119036671636898,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9115462385879103,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0625,-2.9115441934756134,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.91124873390062,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.9110712209716074,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.9110325283285094,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.9109534969863335,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9104675507170126,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.910417016619953,2
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.910268214284611,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.9099095446666547,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9096943144939846,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.909693765657921,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.909593652650686,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.9088538832226947,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9085681994710044,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9084436398383495,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9078144632197644,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9077850010204913,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9073542688002756,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.906915829738989,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9064772079980905,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.9064166896656682,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.9063817630962925,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9062759685411876,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.905802072430365,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.905695975348112,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.9056326815791986,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9055303942652295,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.905155203841705,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.904891920073174,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.9042158370731688,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9041214687882455,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.9040675650102123,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.903989693712425,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.903891980699741,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.903685988339783,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.903505451801149,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.9033505597928166,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9028140214224956,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.9027437899338806,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.901920522137428,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.9018160505543453,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.9009126179140674,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9008277859774987,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.900674796713303,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.9005926628739256,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.90041393122133,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.900323871295949,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.9001362955156345,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.9000401243887133,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.8998551854499706,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8997464062195717,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.898985027366487,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.8986184610699866,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.898484654448422,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8984455371492754,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.897731919515002,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.897719176042939,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.8974562408908335,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.8969149094464295,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.8965974519265525,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.8963351964837276,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.896115242412345,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8960609540374813,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.8956118167970675,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8952729398891273,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.894847042450362,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.8947836616031113,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.894631143887263,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.894589105534062,2
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.8936876653493053,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8934482720496315,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.8928955526406486,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.892882429233053,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.892806752790858,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.892587191905501,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.892434696790997,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.8918270375546262,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.891817966139248,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.8909960624728392,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.8907155526245267,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.8907093792595004,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.8905759406810314,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.8905714661954827,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.889757846554806,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8894138063954977,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.8893321085011183,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.8892090993417625,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.888883111795439,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.888792875672851,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.888212056813491,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8881095640614327,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.887989441860194,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.887931071158319,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.8877939502782866,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.8877894777707827,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.8876422173618024,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.8873649532130052,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8873317569219417,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.8871208211616795,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.886928591499276,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.886626352438306,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8864236705427375,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.886366157376955,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.886297189563523,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.885577302247515,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.8854805367343204,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.8854029784321367,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.88519786568858,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.884971930532613,1
