0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.5986949226619172,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.5979440418724293,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.5978877293805902,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.5976990664314046,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5976865662565838,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5973718743056378,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5973504150869804,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.597105444430368,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.596428457690058,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.5964242967471438,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.596358461726552,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5960593602615585,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.5960215067413521,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.595786137526065,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.5957668063655406,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5956371358310457,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.595608443396961,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5955952407061562,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.595582466548612,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5953916488374968,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.595283318292226,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.5950326267324249,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.5949692097262764,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.5942734406510952,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5942113381134744,2
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5931109172283904,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.592783615223937,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5926765568755425,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.5926295727257478,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.591720673195546,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5916718036344166,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5916051850193338,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.591589374991771,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5915460503586873,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5912894104568849,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.5912864749566322,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5912012881068558,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.5911132962704777,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5910511362449855,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.5904673040113,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.5902240047248122,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5895345723266816,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5890848242226616,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5884309544782322,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5884195888813033,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.587956369406429,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5879362819793652,2
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.5873325752839103,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5869587580602,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5869314509817445,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5865297793518207,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5865115537665229,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5863603714620436,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5862808946612446,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5857262612298222,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.5857119733610157,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5852069942705302,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.585191610957234,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.5851833437495528,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.584962562630568,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.584901059115429,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.584656526198875,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.5843305918267363,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.5842678304757865,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5841930250008631,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5841370932486896,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5841062663565106,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5839011006141857,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.583688069529666,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5836423337126884,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5836362530436705,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5835218637140727,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.583503443340033,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.583453309253752,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.58332757223558,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5832211417616144,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5831883428641373,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5830058195153396,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.582994933803006,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5828682825778027,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5827629688753955,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.5826035291451144,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.582597861246087,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5824851573997611,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5824129444449784,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5823490346748796,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5818945205132988,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.58184287918849,2
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5818061596569357,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5817374549072514,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5816224765732234,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5815812040318702,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.58131759991108,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.5810577560894647,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.5809069377984877,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5808028438658004,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.5807350690660886,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5807307221011484,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.5807222775529943,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5806658839108498,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5806076820242003,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.5806036891266704,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5805958784518352,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5804959370648153,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5804621370091003,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5804309003342085,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5804108638084673,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5803955225988464,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.580351812242158,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.580121172661767,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5800864693297667,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.5800705680940679,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-1.5800442001152952,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5799853278494063,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5798968103303783,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5798644363921135,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.579797716813086,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5795760052921306,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.5794403978835507,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.579297230241553,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5791752937729826,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.579053098698438,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5790250656892981,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5789963272067806,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5787917519698238,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.5787319284199848,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.578704350537609,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.578430794662705,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.5783380596170948,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.578334603449935,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.5782858976775869,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5782478565026778,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.5782411577222506,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5781819263836723,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.578177324595018,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5781666310490592,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5780520695698812,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5780150700210147,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.5779867586210545,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.577875906887054,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5777931041226942,2
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.5777365046991165,2
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.5777055196450813,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.5777029169489276,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.5776801206774735,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5776155046636922,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.5775816537113838,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.5775432014391138,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.577453699779822,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5773633074350337,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.5773445046437515,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5773313797591657,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5772374723832696,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.5771692337722545,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.5771584974798751,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.577130054534613,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5771241997164693,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.5771173653929302,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.576950833082134,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.576755493783865,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5767549397263592,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.5766987388111842,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.576670609497601,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.576608833821239,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5765930791715284,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.5765880526111442,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5765118240807472,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.5764873552329082,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5764827202080252,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.576373695807878,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5763487554645015,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.5762764042935629,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5762097384553357,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.5761426867931299,2
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.575764420542637,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.5756984036917068,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.575645433177781,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5756044326093954,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.5755747079104911,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.5755170742775673,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5755061109408663,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.5753468686071757,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.5753034827562553,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.5752781878052349,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.5752436387904174,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5752342499891214,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5752011008828166,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5751370926827915,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.5751224359086615,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.5751103241092306,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.5750776572146277,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5750189390121356,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5750036555340716,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5749338523916512,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.5749119776893579,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.574891228857701,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.5748485587158556,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.5748104280242614,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.574773178764203,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5747611922505096,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-1.5747342702881455,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.5746854081989887,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.57467775131718,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5746623334430787,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.574608891256034,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.574601530311241,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.574533163517868,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5745066128770042,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5743906092002808,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5741284763241008,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.5740990321656056,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5740321404019464,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5739630030799932,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.573915085013592,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.57378759791573,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.573750454357355,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5737104125097205,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5736713945361576,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5736661636455338,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5736606933991892,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5736126445503322,1
