0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5368019096963583,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.5367441655273584,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5364920249856449,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5362337947302347,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5360487883107456,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5357075706283896,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5356794848137885,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5356764804943592,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.5344025776461532,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5339149734296333,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5336493072146027,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5330308532498675,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5327919766592975,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5326192770365874,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5325795182268203,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.532531759353201,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.531998540306209,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5319836328031577,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5316423308269127,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.5313714464612178,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5312317302494955,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.530839219101308,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.530829970763366,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5306845929851407,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5305851347979273,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5304370718499352,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.530317767089393,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5300854146200464,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5299466928422412,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5298070500300853,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5296853706007456,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5296399189388799,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5294982173774792,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5290310902096642,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5287763431541044,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.528699894028363,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.5285725686032707,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.5284150879696212,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5282465857308858,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5281907734890803,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5280161403385093,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0625,-1.5279451324190227,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5274480694422505,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.527357174450384,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.5273177421518715,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.5272412311211412,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5271485341382578,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5271082714422197,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.52707944660245,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5269534767582382,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.526798212342053,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.5267365965456454,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5265665698593816,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5263663578191742,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.5261446367968654,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.526114850465799,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.5260051183493275,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5259332566183932,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.5257118790375854,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.525696828706908,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.5256332067774485,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.525632529491617,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5254645516809817,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.525391695061264,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.5253394143215446,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.5253199919602665,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5253160004727826,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5253147180280262,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.5253078659058406,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5253067341749782,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.5252240710607574,2
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5251148013797158,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5250825188878836,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5250707115302462,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.525041030277146,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5249724637506599,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.5248947587511532,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5248913964810142,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5248459990825627,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5247855893183504,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.5247159528529015,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5246740936399577,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.5246517236730017,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.5246467136635613,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5245975181213913,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5245606781635241,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.524525977073652,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.5244722987748567,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.5244375465965045,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5243917896825754,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5243831856039447,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5242431780886434,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.5242200399223664,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.5241853181080587,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.524057429454929,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5240364746847508,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.5239716093510356,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.5238135165467224,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.5237741328989154,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.523765403350765,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5236945273625602,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5236317119758138,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5235928196267006,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5231976306082857,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5231686218233087,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.523134222928143,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.5230578935359524,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.523027032908712,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5229900562877567,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5228616892630904,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.522808664156966,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.5227459057752846,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.522731668545546,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5227250986700962,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.5226872324306757,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5225345616469665,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.5223219176601877,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5222330957872179,2
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.522042320320276,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5219691786242215,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.521832873913982,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.521778240148471,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.5216839985687827,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0625,-1.5216479348155485,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5216372795300255,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5215762286068264,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5215429489874746,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5215371085571718,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.521493233192076,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5214807236868366,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5214471005320667,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5213647877564305,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.5213586961567311,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.5213402507637084,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.5212905619108292,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5211966286372796,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.5211305736711405,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5210622619180687,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5210499789536558,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.5210291498209247,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5210291034191405,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5209530689464152,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5209518641255109,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5208507198123433,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.52084416877089,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5207905073820331,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5206224899661775,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.52053108125888,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.5205300085092093,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5205078404870753,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.5204799270037739,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5203807043456825,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.5202774686906102,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5198421976948562,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.5198304035779049,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.519774604130703,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5197418188968805,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.5196938984050326,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.5196447153264363,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.5196084786235777,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5195622376728983,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5195494536686223,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.5195300432550645,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5195274404122554,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.5193322753787706,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5192522306125198,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.519208073908987,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.5191789557547655,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.519152413201247,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5190778920294543,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5190029974728596,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.518887202687756,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5188554663462899,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5187276550439555,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.5187163318594987,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5186515808345484,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5184535363427365,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.518359966603539,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5182951577283412,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5182788990344243,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.518244033380261,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5182392628353771,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.518179029605554,1
