0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-145.42303324396724,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-145.41255976024794,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-145.40183427582218,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-145.38736522569374,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-145.35831081437928,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-145.3558127137714,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-145.35266326146362,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-145.35114653321108,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-145.33948743543178,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-145.33283033291266,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-145.3216689292672,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-145.31808526604792,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-145.3056063119524,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-145.2793477019114,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-145.27351390223922,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-145.24384895541448,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-145.23970930852235,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-145.2327897362728,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-145.2321697293599,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-145.22649395670564,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-145.21020329451989,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-145.20890829406224,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-145.20444432191758,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-145.18172451117277,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-145.17451473229357,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-145.1401595046576,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-145.1392425577437,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-145.13765744634514,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-145.1363384573593,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-145.13631345249283,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-145.1350108494269,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-145.12580925815786,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-145.1090872223667,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-145.10813956284335,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-145.1007689888528,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-145.07522129128154,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-145.0747003596985,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-145.06893415728985,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-145.06352660849277,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-145.0609175261554,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-145.04621104284146,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-145.04473325779293,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-145.03684243470062,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-145.03518172168154,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-145.03472016395486,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-145.0249623939509,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-145.0172387228015,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-145.0062072340255,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-145.00246851686444,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-144.9753034248065,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-144.97396269493711,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-144.97367632999357,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-144.9731209976232,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-144.956161197839,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-144.94373585189535,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-144.94364538662464,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-144.93124190689298,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-144.91734307886261,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-144.88296149414847,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-144.87762169260256,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-144.87527548626025,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-144.87114155290112,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-144.85653623202907,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-144.85123747905996,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-144.84638497839606,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-144.84140856427507,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-144.8333851398679,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-144.81496690417657,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-144.7872725590409,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-144.75604897266908,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-144.74569679040565,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-144.74170435470796,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-144.72539750790736,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-144.7238812975994,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-144.72107805375754,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-144.70387845769457,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-144.6915238148797,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-144.6838468872618,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-144.6715208085255,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-144.64750949837767,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-144.60786544067324,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-144.6028970056068,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-144.60118039563898,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-144.60002444276847,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-144.5630736134247,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-144.56138895794194,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-144.55428140875713,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-144.5526036004398,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-144.52286471773593,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-144.5191822317886,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-144.51041436586058,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-144.47120783198395,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-144.46697890639967,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-144.4580497007493,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-144.4207464509814,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-144.41738775010725,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-144.4145787323469,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-144.40838968560251,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-144.40340976208273,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-144.3923213556766,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-144.39029811526092,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-144.37613418461996,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-144.3584255067564,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-144.35600465824183,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-144.35352126873525,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-144.33640080527624,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-144.32486068382627,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-144.30056082991234,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-144.28795380010285,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-144.28753939875472,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-144.28604287047645,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-144.2538690474849,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-144.24086801359334,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-144.22424672147733,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-144.19385293370192,2
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-144.16639306049464,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-144.16222107529654,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-144.14679928616695,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-144.11672508572326,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-144.0669123047033,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-144.0662304793093,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-144.05376065759577,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-144.04237710543714,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-144.02487518478011,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-144.00618175566666,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-143.99520729006855,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-143.99282083383326,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-143.9890429267659,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-143.98610889698006,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-143.96481445724382,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-143.9625959090588,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-143.96000826662305,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0625,-143.95888645615645,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-143.95820263072082,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-143.9545916498167,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-143.92773329675023,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-143.91341747141485,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-143.90838799709698,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-143.9072764532208,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-143.9028826462303,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-143.89831803259491,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-143.88531327473243,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-143.87545084142823,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-143.86649114641995,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-143.85558677031887,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-143.8452055018209,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-143.83969768459315,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-143.8146226486555,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-143.80615712919078,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-143.80087936187627,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-143.78782412626916,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-143.76028211267646,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-143.7483377314495,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-143.7405220955851,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-143.72833446474658,2
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0625,-143.72786540133964,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-143.72597651646805,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-143.70026114226167,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-143.69877818729148,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-143.69453434520562,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-143.66466233215917,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-143.65797977246172,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-143.65242327284665,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-143.64559204093717,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-143.63897487999745,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-143.55399013212278,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-143.54193320905642,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-143.52796767587728,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-143.52084293122925,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-143.50578660911532,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-143.50245818360736,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-143.47017593936533,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-143.46950549071585,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-143.45638007129844,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-143.4292584349027,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-143.4292080662346,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-143.4102365532678,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0625,-143.40254502908363,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-143.3903038954914,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-143.37984376882036,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-143.3789254392455,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-143.37258263718348,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-143.3623382738267,2
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-143.3407228668615,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-143.32933848431304,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-143.31006902144313,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-143.30277262621854,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-143.29791544473963,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-143.25624451544525,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-143.25335539423287,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-143.24625055034937,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-143.23179773847173,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-143.22624211136036,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-143.22012043730976,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-143.20939639050619,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-143.203699779761,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-143.17729763101917,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-143.17043752808553,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-143.14667282521287,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-143.12729067058007,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-143.1138321335028,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-143.10658050883148,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-143.10531378326223,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-143.0990381568268,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-143.09504752234193,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-143.07943103284492,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-143.06673377280345,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-143.06644985133255,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-143.0637352446943,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-143.04873168891564,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-143.043276996949,2
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-143.0358800587457,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-143.0354881446827,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-143.03130029874177,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-143.031225594129,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-143.02490357624146,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-143.0071752551085,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-143.00689890823412,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-142.97549969907058,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-142.96834398691175,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-142.96814680078433,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-142.9615766475835,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-142.94989274611768,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-142.94919034398853,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-142.93402106120493,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-142.92675136109278,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-142.92405433578773,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-142.90340552660413,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-142.8952156371973,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-142.89467626805498,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-142.8941182915206,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-142.8796377263338,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-142.8737918761843,2
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-142.86484038994527,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-142.8633427715965,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-142.85607192412607,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-142.81178752643024,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-142.80996039910366,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-142.79350087143456,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-142.7843256155167,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-142.7702329948251,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-142.75604165116195,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-142.75547793264482,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-142.73580268308882,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-142.73469299656335,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-142.7248647991111,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-142.65244504695318,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-142.65062873011468,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-142.62405015601632,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-142.6169342665514,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-142.50137965431142,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-142.49288380754606,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-142.4516517357996,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-142.45083565545303,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-142.43839822764733,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-142.4282841549014,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-142.42177407916137,2
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-142.35494358736173,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-142.34927242446383,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-142.31838272411835,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-142.30541833971404,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-142.28656836476875,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-142.25324615721544,2
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-142.23027133322617,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-142.2007590321018,1
